timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.260000000000001
2012-03-01 03:00:00,1.9900000000000015
2012-03-01 04:00:00,1.2250000000000008
2012-03-01 05:00:00,1.293333333333334
2012-03-01 06:00:00,1.9733333333333334
2012-03-01 07:00:00,1.380000000000001
2012-03-01 08:00:00,1.2925000000000009
2012-03-01 09:00:00,1.430000000000001
2012-03-01 10:00:00,1.3450000000000009
2012-03-01 11:00:00,2.198333333333334
2012-03-01 12:00:00,1.7450000000000008
2012-03-01 13:00:00,2.158333333333333
2012-03-01 14:00:00,1.8150000000000006
2012-03-01 15:00:00,2.1517857142857153
2012-03-01 16:00:00,3.9975595238095214
2012-03-01 17:00:00,5.0848611111111035
2012-03-01 18:00:00,2.9171388888888834
2012-03-01 19:00:00,2.452388888888887
2012-03-01 20:00:00,2.172666666666665
2012-03-01 21:00:00,1.789909090909091
2012-03-01 22:00:00,2.2262817460317463
2012-03-01 23:00:00,1.5688419913419906
2012-03-02 00:00:00,2.84968398268398
2012-03-02 01:00:00,1.6814166666666666
2012-03-02 02:00:00,1.4245833333333335
2012-03-02 03:00:00,1.9006865079365085
2012-03-02 04:00:00,1.67720634920635
2012-03-02 05:00:00,1.5054007936507945
2012-03-02 06:00:00,1.7469166666666678
2012-03-02 07:00:00,3.643214285714285
2012-03-02 08:00:00,2.8196230158730167
2012-03-02 09:00:00,3.6576785714285696
2012-03-02 10:00:00,5.017095238095236
2012-03-02 11:00:00,3.5275079365079365
2012-03-02 12:00:00,2.5398888888888878
2012-03-02 13:00:00,5.166119047619043
2012-03-02 14:00:00,3.7676803751803725
2012-03-02 15:00:00,3.137273448773448
2012-03-02 16:00:00,3.179805555555554
2012-03-02 17:00:00,5.580482683982682
2012-03-02 18:00:00,2.790843614718614
2012-03-02 19:00:00,2.6475476190476175
2012-03-02 20:00:00,2.2566237373737366
2012-03-02 21:00:00,4.9950742035742
2012-03-02 22:00:00,2.0114722222222228
2012-03-02 23:00:00,4.557386363636359
2012-03-03 00:00:00,2.1752119634751206
2012-03-03 01:00:00,3.676849053724057
2012-03-03 02:00:00,2.9846144688644687
2012-03-03 03:00:00,3.1622956349206337
2012-03-03 04:00:00,2.8544623154623134
2012-03-03 05:00:00,4.1821507936507905
2012-03-03 06:00:00,5.801796287046287
2012-03-03 07:00:00,3.8120465416935994
2012-03-03 08:00:00,3.848695175739294
2012-03-03 09:00:00,5.591841269841269
2012-03-03 10:00:00,3.857082762997235
2012-03-03 11:00:00,4.789048085901023
2012-03-03 12:00:00,1.9630376740973399
2012-03-03 13:00:00,2.4395921937539584
2012-03-03 14:00:00,3.4391678599178586
2012-03-03 15:00:00,4.165440343282448
2012-03-03 16:00:00,2.5044537971488428
2012-03-03 17:00:00,5.408412404746845
2012-03-03 18:00:00,4.242998325504905
2012-03-03 19:00:00,2.9447442590089614
2012-03-03 20:00:00,3.429182994150098
2012-03-03 21:00:00,5.363235994397754
2012-03-03 22:00:00,4.860581363081361
2012-03-03 23:00:00,3.138836662532314
2012-03-04 00:00:00,3.837624084249083
2012-03-04 01:00:00,5.656706115779646
2012-03-04 02:00:00,3.1574306918926474
2012-03-04 03:00:00,4.654686924186922
2012-03-04 04:00:00,9.997866017316014
2012-03-04 05:00:00,3.4661399572649545
2012-03-04 06:00:00,5.734603070175435
2012-03-04 07:00:00,4.470414982360634
2012-03-04 08:00:00,4.25543190289243
2012-03-04 09:00:00,3.03113348701049
2012-03-04 10:00:00,2.4437064675090965
2012-03-04 11:00:00,5.0767226382549895
2012-03-04 12:00:00,7.424666796758224
2012-03-04 13:00:00,2.3339982685443212
2012-03-04 14:00:00,2.381609789604783
2012-03-04 15:00:00,2.8379532642791543
2012-03-04 16:00:00,3.112501106497176
2012-03-04 17:00:00,2.471018648834824
2012-03-04 18:00:00,2.844583015525391
2012-03-04 19:00:00,2.5985540762210575
2012-03-04 20:00:00,2.3870158403687807
2012-03-04 21:00:00,4.70139837701372
2012-03-04 22:00:00,6.898815692339444
2012-03-04 23:00:00,4.459617604811758
2012-03-05 00:00:00,2.478885164835164
2012-03-05 01:00:00,1.9607269063525194
2012-03-05 02:00:00,3.828730902500964
2012-03-05 03:00:00,2.553436036879257
2012-03-05 04:00:00,5.805455359999475
2012-03-05 05:00:00,2.5768722993329867
2012-03-05 06:00:00,5.712895809427777
2012-03-05 07:00:00,6.645877781603613
2012-03-05 08:00:00,2.1812332329803876
2012-03-05 09:00:00,15.502269811599744
2012-03-05 10:00:00,2.5764456240470985
2012-03-05 11:00:00,2.80970144842491
2012-03-05 12:00:00,2.253139183887942
2012-03-05 13:00:00,2.253977920122084
2012-03-05 14:00:00,2.3707101477569754
2012-03-05 15:00:00,5.8525833753832295
2012-03-05 16:00:00,6.313724924500786
2012-03-05 17:00:00,2.251318972304498
2012-03-05 18:00:00,2.0379009828422596
2012-03-05 19:00:00,2.4399946429208694
2012-03-05 20:00:00,2.3189660858504944
2012-03-05 21:00:00,6.45161247245187
2012-03-05 22:00:00,3.337067331282463
2012-03-05 23:00:00,16.960082252436944
2012-03-06 00:00:00,5.200455887286008
2012-03-06 01:00:00,2.402544241124472
2012-03-06 02:00:00,33.967444254575845
2012-03-06 03:00:00,8.1471358016983
