timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1200000000000008
2012-03-01 03:00:00,1.9800000000000015
2012-03-01 04:00:00,1.1450000000000007
2012-03-01 05:00:00,1.710000000000001
2012-03-01 06:00:00,2.3199999999999976
2012-03-01 07:00:00,1.5416666666666667
2012-03-01 08:00:00,1.3191666666666675
2012-03-01 09:00:00,1.320833333333334
2012-03-01 10:00:00,1.7596666666666676
2012-03-01 11:00:00,1.429000000000001
2012-03-01 12:00:00,1.6960476190476192
2012-03-01 13:00:00,1.5045238095238105
2012-03-01 14:00:00,1.8541666666666679
2012-03-01 15:00:00,1.7168571428571444
2012-03-01 16:00:00,4.263428571428572
2012-03-01 17:00:00,4.8326666666666656
2012-03-01 18:00:00,2.443166666666665
2012-03-01 19:00:00,2.4811904761904757
2012-03-01 20:00:00,2.0436428571428578
2012-03-01 21:00:00,1.9203214285714296
2012-03-01 22:00:00,2.091904151404152
2012-03-01 23:00:00,1.89454761904762
2012-03-02 00:00:00,3.2685772005772025
2012-03-02 01:00:00,1.9471190476190485
2012-03-02 02:00:00,2.356240842490841
2012-03-02 03:00:00,2.1276098901098903
2012-03-02 04:00:00,2.7702142857142835
2012-03-02 05:00:00,2.4561083083583086
2012-03-02 06:00:00,2.2001547619047614
2012-03-02 07:00:00,2.071178571428572
2012-03-02 08:00:00,2.3909783884416242
2012-03-02 09:00:00,2.3621190476190477
2012-03-02 10:00:00,4.4350882352941134
2012-03-02 11:00:00,3.592380952380947
2012-03-02 12:00:00,2.9521944444444443
2012-03-02 13:00:00,3.0202395382395357
2012-03-02 14:00:00,4.456676406926403
2012-03-02 15:00:00,2.7199251099777437
2012-03-02 16:00:00,4.364518009768012
2012-03-02 17:00:00,3.5966756854256836
2012-03-02 18:00:00,3.5847619047619035
2012-03-02 19:00:00,3.0368455155955143
2012-03-02 20:00:00,5.366777777777776
2012-03-02 21:00:00,3.6930692918192918
2012-03-02 22:00:00,2.9867952970942073
2012-03-02 23:00:00,2.368487179487178
2012-03-03 00:00:00,2.675693362193361
2012-03-03 01:00:00,2.8947059705000906
2012-03-03 02:00:00,5.29324350649351
2012-03-03 03:00:00,4.600089460056849
2012-03-03 04:00:00,3.66214033189033
2012-03-03 05:00:00,4.307300144300142
2012-03-03 06:00:00,9.843301032301031
2012-03-03 07:00:00,5.073228687978686
2012-03-03 08:00:00,3.0988369793797568
2012-03-03 09:00:00,4.8777704830257465
2012-03-03 10:00:00,4.735737637362636
2012-03-03 11:00:00,3.6052399162140527
2012-03-03 12:00:00,5.505901915894561
2012-03-03 13:00:00,3.7034649859943953
2012-03-03 14:00:00,3.4151366133866126
2012-03-03 15:00:00,3.2838314358500096
2012-03-03 16:00:00,2.975201686772121
2012-03-03 17:00:00,5.308876984126982
2012-03-03 18:00:00,3.1901865040274453
2012-03-03 19:00:00,2.522010775456428
2012-03-03 20:00:00,4.406168442668442
2012-03-03 21:00:00,4.72930431061313
2012-03-03 22:00:00,5.418019619269619
2012-03-03 23:00:00,2.317719841269841
2012-03-04 00:00:00,3.3927790616246507
2012-03-04 01:00:00,3.346553638999464
2012-03-04 02:00:00,5.693110848302024
2012-03-04 03:00:00,4.697867182327475
2012-03-04 04:00:00,4.340604207067441
2012-03-04 05:00:00,5.816848654968223
2012-03-04 06:00:00,3.155605082052449
2012-03-04 07:00:00,3.4560592569195503
2012-03-04 08:00:00,3.480135530336533
2012-03-04 09:00:00,3.0378211409461398
2012-03-04 10:00:00,2.9765599767879163
2012-03-04 11:00:00,3.3918541896176846
2012-03-04 12:00:00,2.650135175267913
2012-03-04 13:00:00,2.3632557542187347
2012-03-04 14:00:00,1.9638261363850424
2012-03-04 15:00:00,2.001743638988804
2012-03-04 16:00:00,2.436628380074031
2012-03-04 17:00:00,2.166543212532775
2012-03-04 18:00:00,3.520045410242779
2012-03-04 19:00:00,2.255811642599031
2012-03-04 20:00:00,2.2796774385744962
2012-03-04 21:00:00,2.169531970480501
2012-03-04 22:00:00,1.7647420142399861
2012-03-04 23:00:00,2.8489555051489184
2012-03-05 00:00:00,2.051463911732017
2012-03-05 01:00:00,3.638408312282681
2012-03-05 02:00:00,2.9771986914182413
2012-03-05 03:00:00,2.706488560051059
2012-03-05 04:00:00,3.556597399002801
2012-03-05 05:00:00,2.316555445137414
2012-03-05 06:00:00,1.9990427319433677
2012-03-05 07:00:00,3.1705625656077654
2012-03-05 08:00:00,2.234390809343514
2012-03-05 09:00:00,2.007294538635786
2012-03-05 10:00:00,1.6620978408381857
2012-03-05 11:00:00,3.662399153721452
2012-03-05 12:00:00,1.844730657024136
2012-03-05 13:00:00,2.2553855519087906
2012-03-05 14:00:00,1.9076114156233088
2012-03-05 15:00:00,1.8471082223470554
2012-03-05 16:00:00,1.9428784287607819
2012-03-05 17:00:00,2.2447486032673667
2012-03-05 18:00:00,3.75752022704907
2012-03-05 19:00:00,2.5541290676624935
2012-03-05 20:00:00,1.7249392982834166
2012-03-05 21:00:00,3.6833586869860095
2012-03-05 22:00:00,2.4560438163129104
2012-03-05 23:00:00,4.352704951049459
2012-03-06 00:00:00,2.599156179148416
2012-03-06 01:00:00,22.4873402081192
2012-03-06 02:00:00,3.236003391216624
2012-03-06 03:00:00,8.072877745620392
