timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3600000000000008
2012-03-01 03:00:00,1.3800000000000008
2012-03-01 04:00:00,1.1100000000000005
2012-03-01 05:00:00,1.1750000000000005
2012-03-01 06:00:00,1.4900000000000009
2012-03-01 07:00:00,1.169166666666667
2012-03-01 08:00:00,1.213333333333334
2012-03-01 09:00:00,1.6500000000000012
2012-03-01 10:00:00,1.4433333333333342
2012-03-01 11:00:00,2.309999999999998
2012-03-01 12:00:00,1.455000000000001
2012-03-01 13:00:00,2.4233333333333325
2012-03-01 14:00:00,3.16816666666667
2012-03-01 15:00:00,2.3025
2012-03-01 16:00:00,3.2177380952380923
2012-03-01 17:00:00,4.130119047619053
2012-03-01 18:00:00,2.11375
2012-03-01 19:00:00,1.7403333333333337
2012-03-01 20:00:00,2.0571904761904767
2012-03-01 21:00:00,2.4196948051948044
2012-03-01 22:00:00,2.4471244588744576
2012-03-01 23:00:00,2.1273214285714293
2012-03-02 00:00:00,2.600030303030301
2012-03-02 01:00:00,1.6841071428571432
2012-03-02 02:00:00,2.2480555555555575
2012-03-02 03:00:00,1.666883116883117
2012-03-02 04:00:00,1.720833333333334
2012-03-02 05:00:00,1.5487301587301596
2012-03-02 06:00:00,2.0057426739926743
2012-03-02 07:00:00,2.4739166666666654
2012-03-02 08:00:00,3.0442652625152626
2012-03-02 09:00:00,2.898666666666663
2012-03-02 10:00:00,3.5325555555555543
2012-03-02 11:00:00,2.978666666666664
2012-03-02 12:00:00,2.3494523809523797
2012-03-02 13:00:00,4.056523809523806
2012-03-02 14:00:00,4.68838095238095
2012-03-02 15:00:00,3.3539662004662
2012-03-02 16:00:00,4.589801120448176
2012-03-02 17:00:00,4.852261904761902
2012-03-02 18:00:00,2.588297979797978
2012-03-02 19:00:00,2.4387857142857134
2012-03-02 20:00:00,2.7460555555555555
2012-03-02 21:00:00,1.6889239028944916
2012-03-02 22:00:00,2.6004354256854234
2012-03-02 23:00:00,4.176858585858584
2012-03-03 00:00:00,6.183059523809523
2012-03-03 01:00:00,3.9046316102198486
2012-03-03 02:00:00,2.969451409701407
2012-03-03 03:00:00,4.707285714285712
2012-03-03 04:00:00,5.07798981410746
2012-03-03 05:00:00,7.4626940836940845
2012-03-03 06:00:00,4.435879148629148
2012-03-03 07:00:00,7.274405462184872
2012-03-03 08:00:00,4.053004662004663
2012-03-03 09:00:00,4.733524891774888
2012-03-03 10:00:00,6.244178375546021
2012-03-03 11:00:00,4.842308457243236
2012-03-03 12:00:00,2.437974357513831
2012-03-03 13:00:00,6.5392829392829395
2012-03-03 14:00:00,6.723472027972025
2012-03-03 15:00:00,2.9617868099355507
2012-03-03 16:00:00,5.073282650098438
2012-03-03 17:00:00,4.604422681665409
2012-03-03 18:00:00,4.436307360069377
2012-03-03 19:00:00,5.490339355089356
2012-03-03 20:00:00,3.659830031080029
2012-03-03 21:00:00,3.772156413761673
2012-03-03 22:00:00,4.177475996225996
2012-03-03 23:00:00,6.275437975766921
2012-03-04 00:00:00,3.493322353300292
2012-03-04 01:00:00,4.27690943043884
2012-03-04 02:00:00,3.5057122501681333
2012-03-04 03:00:00,10.41218665648077
2012-03-04 04:00:00,2.7046351145844185
2012-03-04 05:00:00,6.217348240811474
2012-03-04 06:00:00,6.3565757214921295
2012-03-04 07:00:00,3.9193041419364936
2012-03-04 08:00:00,4.37768164351988
2012-03-04 09:00:00,4.56864945580735
2012-03-04 10:00:00,5.108530095721271
2012-03-04 11:00:00,5.2897974046413925
2012-03-04 12:00:00,4.033937519087091
2012-03-04 13:00:00,2.419960715242124
2012-03-04 14:00:00,3.614658251520372
2012-03-04 15:00:00,3.1165594539619295
2012-03-04 16:00:00,8.264054663712848
2012-03-04 17:00:00,2.4183526486618923
2012-03-04 18:00:00,3.0601934165500806
2012-03-04 19:00:00,3.2632918097124755
2012-03-04 20:00:00,2.212976539311484
2012-03-04 21:00:00,6.053809113946578
2012-03-04 22:00:00,3.075908855911332
2012-03-04 23:00:00,4.3827768451591975
2012-03-05 00:00:00,2.4131015529002444
2012-03-05 01:00:00,2.4429820534156903
2012-03-05 02:00:00,3.1654584731292443
2012-03-05 03:00:00,6.5777163404228585
2012-03-05 04:00:00,6.021498839661041
2012-03-05 05:00:00,2.729167704892798
2012-03-05 06:00:00,3.0894695901952787
2012-03-05 07:00:00,3.712576495791552
2012-03-05 08:00:00,2.4500969294144177
2012-03-05 09:00:00,1.6286884897487965
2012-03-05 10:00:00,3.7436768864228163
2012-03-05 11:00:00,2.0886793138441018
2012-03-05 12:00:00,2.231407665163354
2012-03-05 13:00:00,2.7769514602147587
2012-03-05 14:00:00,2.667769830270411
2012-03-05 15:00:00,1.6747191530411512
2012-03-05 16:00:00,2.613355153944283
2012-03-05 17:00:00,2.040529801385932
2012-03-05 18:00:00,2.5353074331332546
2012-03-05 19:00:00,2.4977499839859822
2012-03-05 20:00:00,5.638116124477097
2012-03-05 21:00:00,6.67470615934633
2012-03-05 22:00:00,2.1793977457838376
2012-03-05 23:00:00,17.68945749389499
2012-03-06 00:00:00,2.6848626432503706
2012-03-06 01:00:00,10.557237783534294
2012-03-06 02:00:00,4.950761092898174
2012-03-06 03:00:00,12.594856855151848
2012-03-06 04:00:00,3.501706973563471
