timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.310000000000001
2012-03-01 03:00:00,1.5600000000000012
2012-03-01 04:00:00,1.1200000000000008
2012-03-01 05:00:00,1.380000000000001
2012-03-01 06:00:00,1.5866666666666676
2012-03-01 07:00:00,1.2200000000000006
2012-03-01 08:00:00,1.1283333333333339
2012-03-01 09:00:00,1.3491666666666673
2012-03-01 10:00:00,1.5025000000000013
2012-03-01 11:00:00,2.260166666666667
2012-03-01 12:00:00,1.393666666666668
2012-03-01 13:00:00,1.8116666666666679
2012-03-01 14:00:00,1.3491666666666673
2012-03-01 15:00:00,1.4255555555555561
2012-03-01 16:00:00,3.42
2012-03-01 17:00:00,2.7162142857142864
2012-03-01 18:00:00,1.841452380952381
2012-03-01 19:00:00,1.6955238095238103
2012-03-01 20:00:00,1.9085952380952391
2012-03-01 21:00:00,1.4607380952380964
2012-03-01 22:00:00,1.8445791708291726
2012-03-01 23:00:00,1.316511904761905
2012-03-02 00:00:00,2.441106060606061
2012-03-02 01:00:00,2.0450714285714287
2012-03-02 02:00:00,1.4727142857142863
2012-03-02 03:00:00,6.759999999999996
2012-03-02 04:00:00,4.7041666666666595
2012-03-02 05:00:00,1.895169759978585
2012-03-02 06:00:00,6.234607142857142
2012-03-02 07:00:00,2.8139560439560434
2012-03-02 08:00:00,1.8589982794982782
2012-03-02 09:00:00,2.5652072829131654
2012-03-02 10:00:00,1.8910930735930749
2012-03-02 11:00:00,2.2351190476190483
2012-03-02 12:00:00,1.842601953601955
2012-03-02 13:00:00,1.800573934837093
2012-03-02 14:00:00,2.449373015873016
2012-03-02 15:00:00,2.173455184911708
2012-03-02 16:00:00,2.706749999999998
2012-03-02 17:00:00,3.1995952380952364
2012-03-02 18:00:00,2.3864122674710906
2012-03-02 19:00:00,2.0232023809523807
2012-03-02 20:00:00,8.088348484848485
2012-03-02 21:00:00,3.8396564309873145
2012-03-02 22:00:00,2.3187265185794597
2012-03-02 23:00:00,4.048785714285713
2012-03-03 00:00:00,2.8108095238095228
2012-03-03 01:00:00,2.26835121577769
2012-03-03 02:00:00,5.213055289739498
2012-03-03 03:00:00,4.970807387057387
2012-03-03 04:00:00,3.1848066378066364
2012-03-03 05:00:00,2.414310245310246
2012-03-03 06:00:00,4.377301587301586
2012-03-03 07:00:00,3.426500000000002
2012-03-03 08:00:00,2.5031241919844858
2012-03-03 09:00:00,3.5193196248196243
2012-03-03 10:00:00,4.9347841047841
2012-03-03 11:00:00,2.609332792207791
2012-03-03 12:00:00,3.394248366013068
2012-03-03 13:00:00,4.017534252831567
2012-03-03 14:00:00,6.835717011059116
2012-03-03 15:00:00,2.6709203899385776
2012-03-03 16:00:00,6.650335858585859
2012-03-03 17:00:00,8.93504365079365
2012-03-03 18:00:00,2.627203061646724
2012-03-03 19:00:00,5.370252319902319
2012-03-03 20:00:00,5.004424603174602
2012-03-03 21:00:00,4.0465790598290585
2012-03-03 22:00:00,4.172928848928847
2012-03-03 23:00:00,3.9354253089905242
2012-03-04 00:00:00,3.4488902437431834
2012-03-04 01:00:00,3.879854286795073
2012-03-04 02:00:00,4.224393606393605
2012-03-04 03:00:00,2.388579078591754
2012-03-04 04:00:00,3.200449848354259
2012-03-04 05:00:00,5.20385236658766
2012-03-04 06:00:00,2.4576712018332696
2012-03-04 07:00:00,7.7614516872016885
2012-03-04 08:00:00,3.1344054860893458
2012-03-04 09:00:00,15.530597643097643
2012-03-04 10:00:00,7.751694548872181
2012-03-04 11:00:00,3.073351796914592
2012-03-04 12:00:00,7.84862133699634
2012-03-04 13:00:00,5.591126007978948
2012-03-04 14:00:00,5.659332611832612
2012-03-04 15:00:00,3.9440019229136856
2012-03-04 16:00:00,3.499719988473858
2012-03-04 17:00:00,3.659169823001664
2012-03-04 18:00:00,3.551903887331307
2012-03-04 19:00:00,3.5347630429761914
2012-03-04 20:00:00,3.4670335871010534
2012-03-04 21:00:00,3.5569102576907374
2012-03-04 22:00:00,4.333313413438411
2012-03-04 23:00:00,2.370134334916005
2012-03-05 00:00:00,12.660166666666683
2012-03-05 01:00:00,4.0523096267767285
2012-03-05 02:00:00,10.22160144022644
2012-03-05 03:00:00,5.923072718947716
2012-03-05 04:00:00,3.4961891422187406
2012-03-05 05:00:00,4.454489840225133
2012-03-05 06:00:00,3.571679683538716
2012-03-05 07:00:00,4.758717918554874
2012-03-05 08:00:00,3.051041552129787
2012-03-05 09:00:00,3.10255772748736
2012-03-05 10:00:00,3.010063383984436
2012-03-05 11:00:00,3.5493947022923136
2012-03-05 12:00:00,2.5118764038934573
2012-03-05 13:00:00,3.0985482779700164
2012-03-05 14:00:00,3.6218031672433826
2012-03-05 15:00:00,2.3568732415208733
2012-03-05 16:00:00,3.1321889341881577
2012-03-05 17:00:00,3.644846942454111
2012-03-05 18:00:00,3.4850697308618996
2012-03-05 19:00:00,2.559559842670288
2012-03-05 20:00:00,5.349972274055021
2012-03-05 21:00:00,3.421235235291743
2012-03-05 22:00:00,2.037598716969597
2012-03-05 23:00:00,3.053071167738348
2012-03-06 00:00:00,3.4153008916981493
2012-03-06 01:00:00,4.623282121316411
2012-03-06 02:00:00,4.0839884862106315
2012-03-06 03:00:00,2.327621584483914
