timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.260000000000001
2012-03-01 03:00:00,1.7500000000000013
2012-03-01 04:00:00,1.435000000000001
2012-03-01 05:00:00,0.8483333333333339
2012-03-01 06:00:00,1.9350000000000012
2012-03-01 07:00:00,1.4108333333333334
2012-03-01 08:00:00,1.266666666666667
2012-03-01 09:00:00,1.3258333333333343
2012-03-01 10:00:00,1.5091666666666677
2012-03-01 11:00:00,2.3049999999999993
2012-03-01 12:00:00,1.3045000000000007
2012-03-01 13:00:00,2.329666666666666
2012-03-01 14:00:00,1.9350000000000005
2012-03-01 15:00:00,2.175952380952382
2012-03-01 16:00:00,3.5644047619047625
2012-03-01 17:00:00,5.411488095238088
2012-03-01 18:00:00,2.7268928571428552
2012-03-01 19:00:00,2.665682539682537
2012-03-01 20:00:00,2.1961666666666657
2012-03-01 21:00:00,2.0854090909090908
2012-03-01 22:00:00,2.269718614718615
2012-03-01 23:00:00,1.8465476190476198
2012-03-02 00:00:00,3.1659696969696967
2012-03-02 01:00:00,1.9745549450549458
2012-03-02 02:00:00,1.784209706959707
2012-03-02 03:00:00,1.9059029581529587
2012-03-02 04:00:00,2.0429523809523817
2012-03-02 05:00:00,2.2615584415584413
2012-03-02 06:00:00,2.6218888888888876
2012-03-02 07:00:00,2.051246031746033
2012-03-02 08:00:00,2.7940389055389043
2012-03-02 09:00:00,2.741598304473305
2012-03-02 10:00:00,3.2902564102564096
2012-03-02 11:00:00,2.9550238095238077
2012-03-02 12:00:00,4.449333333333332
2012-03-02 13:00:00,3.7032976190476186
2012-03-02 14:00:00,2.4899296536796536
2012-03-02 15:00:00,3.080594696969697
2012-03-02 16:00:00,4.217043650793647
2012-03-02 17:00:00,2.559697945845003
2012-03-02 18:00:00,3.154459706959705
2012-03-02 19:00:00,4.663667748917744
2012-03-02 20:00:00,3.765277777777774
2012-03-02 21:00:00,2.7052673160173164
2012-03-02 22:00:00,2.7436534992784973
2012-03-02 23:00:00,3.3751806220095677
2012-03-03 00:00:00,3.339027777777776
2012-03-03 01:00:00,3.55960964035964
2012-03-03 02:00:00,3.2696583139083137
2012-03-03 03:00:00,3.824198526619577
2012-03-03 04:00:00,2.786933730158729
2012-03-03 05:00:00,5.247658730158729
2012-03-03 06:00:00,7.042309395283076
2012-03-03 07:00:00,5.05824023199023
2012-03-03 08:00:00,3.6947645512382343
2012-03-03 09:00:00,3.5851193206370158
2012-03-03 10:00:00,3.7641799719887943
2012-03-03 11:00:00,4.67470317182817
2012-03-03 12:00:00,3.5028910690758512
2012-03-03 13:00:00,4.879413999742947
2012-03-03 14:00:00,3.065499340999792
2012-03-03 15:00:00,3.145061436929082
2012-03-03 16:00:00,6.61114682539682
2012-03-03 17:00:00,3.5212828948828916
2012-03-03 18:00:00,4.025608547834434
2012-03-03 19:00:00,4.317193745143744
2012-03-03 20:00:00,2.2218813131313135
2012-03-03 21:00:00,3.2618854511501563
2012-03-03 22:00:00,1.9831984143307677
2012-03-03 23:00:00,3.0885896647212436
2012-03-04 00:00:00,2.431357906799083
2012-03-04 01:00:00,3.321618859082094
2012-03-04 02:00:00,2.1938661255411263
2012-03-04 03:00:00,2.8779991087773595
2012-03-04 04:00:00,2.6744506604506584
2012-03-04 05:00:00,1.88447978433374
2012-03-04 06:00:00,3.6706071428571416
2012-03-04 07:00:00,2.8391588887667134
2012-03-04 08:00:00,6.487828366851589
2012-03-04 09:00:00,2.669639007191638
2012-03-04 10:00:00,2.56211809973652
2012-03-04 11:00:00,4.812866613118344
2012-03-04 12:00:00,4.1483618940810025
2012-03-04 13:00:00,1.5923318483988107
2012-03-04 14:00:00,2.392711059773558
2012-03-04 15:00:00,2.369324477861319
2012-03-04 16:00:00,1.6550606844528473
2012-03-04 17:00:00,1.7818858543417373
2012-03-04 18:00:00,5.416983242247945
2012-03-04 19:00:00,2.702485954084229
2012-03-04 20:00:00,3.180800932525676
2012-03-04 21:00:00,3.388286059080824
2012-03-04 22:00:00,2.384237364406929
2012-03-04 23:00:00,4.946559500149046
2012-03-05 00:00:00,2.5723688263843436
2012-03-05 01:00:00,5.194986120813721
2012-03-05 02:00:00,2.6846825652606436
2012-03-05 03:00:00,2.3243447560504
2012-03-05 04:00:00,5.505106245843299
2012-03-05 05:00:00,5.30685864805692
2012-03-05 06:00:00,7.354188563887097
2012-03-05 07:00:00,5.560157782946039
2012-03-05 08:00:00,1.8468753226649517
2012-03-05 09:00:00,2.318908923824714
2012-03-05 10:00:00,2.2025431619034563
2012-03-05 11:00:00,5.070417547267547
2012-03-05 12:00:00,10.274131451772627
2012-03-05 13:00:00,1.6586619178093274
2012-03-05 14:00:00,2.484638775113774
2012-03-05 15:00:00,2.167563258636788
2012-03-05 16:00:00,2.374960586585424
2012-03-05 17:00:00,32.420592734063334
2012-03-05 18:00:00,9.025013643763641
2012-03-05 19:00:00,9.708341342071195
2012-03-05 20:00:00,6.2229839826906
2012-03-05 21:00:00,6.026161893377744
2012-03-05 22:00:00,7.040306727202392
2012-03-05 23:00:00,7.832338331225904
2012-03-06 00:00:00,4.4689786564774625
2012-03-06 01:00:00,12.494081114759057
2012-03-06 02:00:00,5.401748469270607
2012-03-06 03:00:00,9.21895485153357
