timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,2.0000000000000013
2012-03-01 03:00:00,1.0200000000000007
2012-03-01 04:00:00,2.0000000000000013
2012-03-01 05:00:00,0.4983333333333337
2012-03-01 06:00:00,1.0000000000000007
2012-03-01 07:00:00,1.2200000000000009
2012-03-01 08:00:00,1.5200000000000011
2012-03-01 09:00:00,1.2600000000000007
2012-03-01 10:00:00,1.9350000000000007
2012-03-01 11:00:00,3.1183333333333314
2012-03-01 12:00:00,1.403333333333334
2012-03-01 13:00:00,2.7266666666666657
2012-03-01 14:00:00,2.82
2012-03-01 15:00:00,2.499999999999995
2012-03-01 16:00:00,4.5150000000000095
2012-03-01 17:00:00,4.000000000000003
2012-03-01 18:00:00,1.6666666666666656
2012-03-01 19:00:00,1.7966666666666653
2012-03-01 20:00:00,1.4449999999999985
2012-03-01 21:00:00,1.812500000000001
2012-03-01 22:00:00,1.0000000000000007
2012-03-01 23:00:00,1.6445
2012-03-02 00:00:00,5.113500000000011
2012-03-02 01:00:00,1.7716666666666678
2012-03-02 02:00:00,2.2966666666666664
2012-03-02 03:00:00,1.714166666666667
2012-03-02 04:00:00,2.1933333333333316
2012-03-02 05:00:00,2.367499999999999
2012-03-02 06:00:00,1.8076666666666674
2012-03-02 07:00:00,2.539833333333331
2012-03-02 08:00:00,1.6946428571428558
2012-03-02 09:00:00,6.990000000000008
2012-03-02 10:00:00,4.73283333333333
2012-03-02 11:00:00,1.4368055555555577
2012-03-02 12:00:00,1.7817857142857143
2012-03-02 13:00:00,2.7365476190476206
2012-03-02 14:00:00,3.9229999999999987
2012-03-02 15:00:00,1.359626262626264
2012-03-02 16:00:00,3.565646825396823
2012-03-02 17:00:00,4.9369166666666615
2012-03-02 18:00:00,2.5652380952380955
2012-03-02 19:00:00,8.822857142857133
2012-03-02 20:00:00,3.0138888888888866
2012-03-02 21:00:00,4.3122380952380945
2012-03-02 22:00:00,2.3298928571428568
2012-03-02 23:00:00,5.199619047619044
2012-03-03 00:00:00,2.7983333333333316
2012-03-03 01:00:00,1.3975128205128216
2012-03-03 02:00:00,10.009999999999984
2012-03-03 03:00:00,3.7539999999999973
2012-03-03 04:00:00,1.168348595848598
2012-03-03 05:00:00,8.871855921855923
2012-03-03 06:00:00,7.999003246753246
2012-03-03 07:00:00,3.941492424242423
2012-03-03 08:00:00,1.2618002358838265
2012-03-03 09:00:00,5.910416666666666
2012-03-03 10:00:00,2.9038888888888854
2012-03-03 11:00:00,8.09636544011544
2012-03-03 12:00:00,4.806857142857143
2012-03-03 13:00:00,2.9357142857142815
2012-03-03 14:00:00,5.921366994116996
2012-03-03 15:00:00,2.5873446275946272
2012-03-03 16:00:00,3.8171309523809476
2012-03-03 17:00:00,5.162642857142856
2012-03-03 18:00:00,1.210491950396411
2012-03-03 19:00:00,3.3822626262626247
2012-03-03 20:00:00,3.7226666666666643
2012-03-03 21:00:00,1.1551897681266081
2012-03-03 22:00:00,2.8737866716616707
2012-03-03 23:00:00,5.187500000000001
2012-03-04 00:00:00,3.091369047619043
2012-03-04 01:00:00,12.925666666666677
2012-03-04 02:00:00,13.340000000000012
2012-03-04 03:00:00,12.700563492063505
2012-03-04 04:00:00,2.7761428571428572
2012-03-04 05:00:00,6.144452380952389
2012-03-04 06:00:00,3.155532467532469
2012-03-04 07:00:00,4.752059523809527
2012-03-04 08:00:00,2.725114218345547
2012-03-04 09:00:00,5.044916666666668
2012-03-04 10:00:00,7.633552715258599
2012-03-04 11:00:00,0.90668130832239
2012-03-04 12:00:00,7.385668650793646
2012-03-04 13:00:00,3.138790043290043
2012-03-04 14:00:00,0.8868450693727791
2012-03-04 15:00:00,1.6740394662527016
2012-03-04 16:00:00,2.670074925074922
2012-03-04 17:00:00,4.327902027027025
2012-03-04 18:00:00,2.5539018073801367
2012-03-04 19:00:00,4.073654063042218
2012-03-04 20:00:00,3.803551948051951
2012-03-04 21:00:00,4.979319293193905
2012-03-04 22:00:00,2.3724991821903587
2012-03-04 23:00:00,4.354376262626262
2012-03-05 00:00:00,3.667334487517249
