timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.320000000000001
2012-03-01 03:00:00,2.16
2012-03-01 04:00:00,1.1900000000000006
2012-03-01 05:00:00,0.5216666666666668
2012-03-01 06:00:00,2.1866666666666656
2012-03-01 07:00:00,1.6650000000000007
2012-03-01 08:00:00,1.4975
2012-03-01 09:00:00,1.7540000000000011
2012-03-01 10:00:00,1.728000000000001
2012-03-01 11:00:00,1.9933333333333343
2012-03-01 12:00:00,1.7146666666666672
2012-03-01 13:00:00,2.016666666666667
2012-03-01 14:00:00,1.31152380952381
2012-03-01 15:00:00,1.7230357142857144
2012-03-01 16:00:00,2.6397142857142852
2012-03-01 17:00:00,6.8423809523809505
2012-03-01 18:00:00,2.5053650793650784
2012-03-01 19:00:00,2.3216666666666668
2012-03-01 20:00:00,1.8245
2012-03-01 21:00:00,2.241484848484848
2012-03-01 22:00:00,1.819389971139972
2012-03-01 23:00:00,1.706285714285715
2012-03-02 00:00:00,4.041750000000001
2012-03-02 01:00:00,1.4872023809523809
2012-03-02 02:00:00,3.117277777777774
2012-03-02 03:00:00,3.06345238095238
2012-03-02 04:00:00,3.513055555555552
2012-03-02 05:00:00,1.476742424242425
2012-03-02 06:00:00,2.2624999999999993
2012-03-02 07:00:00,2.7757222222222215
2012-03-02 08:00:00,2.3480068542568535
2012-03-02 09:00:00,4.372357142857137
2012-03-02 10:00:00,2.5341904761904743
2012-03-02 11:00:00,3.8512976190476134
2012-03-02 12:00:00,2.9642380952380933
2012-03-02 13:00:00,3.5405714285714263
2012-03-02 14:00:00,4.896615079365077
2012-03-02 15:00:00,2.64094327567857
2012-03-02 16:00:00,5.014440476190475
2012-03-02 17:00:00,3.8217611832611813
2012-03-02 18:00:00,3.457480158730157
2012-03-02 19:00:00,2.8159329004328995
2012-03-02 20:00:00,7.501714285714282
2012-03-02 21:00:00,5.527345238095237
2012-03-02 22:00:00,2.9830104617604603
2012-03-02 23:00:00,3.7111031746031706
2012-03-03 00:00:00,5.0296514874014875
2012-03-03 01:00:00,3.1134302641802667
2012-03-03 02:00:00,4.118965394083039
2012-03-03 03:00:00,5.820035714285713
2012-03-03 04:00:00,4.966543650793652
2012-03-03 05:00:00,3.8719790952511532
2012-03-03 06:00:00,5.018160364145653
2012-03-03 07:00:00,2.6622905011655
2012-03-03 08:00:00,3.275127530965767
2012-03-03 09:00:00,7.68629365079365
2012-03-03 10:00:00,8.331140498390493
2012-03-03 11:00:00,5.482704545454542
2012-03-03 12:00:00,3.5225232242817377
2012-03-03 13:00:00,10.56548015873015
2012-03-03 14:00:00,4.986854908979906
2012-03-03 15:00:00,4.056273810339988
2012-03-03 16:00:00,4.938303751803751
2012-03-03 17:00:00,4.593125647744064
2012-03-03 18:00:00,3.5530566428194983
2012-03-03 19:00:00,3.2937930801082977
2012-03-03 20:00:00,7.780560245310244
2012-03-03 21:00:00,5.00218831168831
2012-03-03 22:00:00,6.421872948130301
2012-03-03 23:00:00,5.203714866329042
2012-03-04 00:00:00,7.181814060982018
2012-03-04 01:00:00,5.245378476534555
2012-03-04 02:00:00,4.190191668235145
2012-03-04 03:00:00,5.840501543902994
2012-03-04 04:00:00,3.910417365597937
2012-03-04 05:00:00,6.313597581537238
2012-03-04 06:00:00,9.505221556824818
2012-03-04 07:00:00,7.679776082026586
2012-03-04 08:00:00,34.52042063492063
2012-03-04 09:00:00,4.312045605335421
2012-03-04 10:00:00,10.293050668337507
2012-03-04 11:00:00,4.222430507946993
2012-03-04 12:00:00,3.9974548784548767
2012-03-04 13:00:00,5.29653898878899
2012-03-04 14:00:00,5.977327440758477
2012-03-04 15:00:00,5.151983818581689
2012-03-04 16:00:00,2.9098439495694626
2012-03-04 17:00:00,5.495301079250742
2012-03-04 18:00:00,4.846784962330018
2012-03-04 19:00:00,6.984545684077416
2012-03-04 20:00:00,3.744511405347319
2012-03-04 21:00:00,6.42953022645869
2012-03-04 22:00:00,3.3783655264049144
2012-03-04 23:00:00,4.5503429602584875
2012-03-05 00:00:00,3.4833170695014277
2012-03-05 01:00:00,7.683338233988234
2012-03-05 02:00:00,3.8379882684614834
2012-03-05 03:00:00,2.9623044703932173
2012-03-05 04:00:00,4.794356747520995
2012-03-05 05:00:00,4.497579370689508
2012-03-05 06:00:00,2.2767961271318278
2012-03-05 07:00:00,3.108494850093146
2012-03-05 08:00:00,2.419795429959902
2012-03-05 09:00:00,3.905546183667628
2012-03-05 10:00:00,3.343439524297679
2012-03-05 11:00:00,3.560375323395463
2012-03-05 12:00:00,2.488638071156453
2012-03-05 13:00:00,3.1449117737531944
2012-03-05 14:00:00,3.8494557668784624
2012-03-05 15:00:00,3.1062224680075685
2012-03-05 16:00:00,3.1184798812298777
2012-03-05 17:00:00,2.556430694254206
2012-03-05 18:00:00,2.790007122978276
2012-03-05 19:00:00,3.688247986856506
2012-03-05 20:00:00,2.9781873413442272
2012-03-05 21:00:00,5.356058787051063
2012-03-05 22:00:00,3.336642422241762
2012-03-05 23:00:00,3.794393212611669
2012-03-06 00:00:00,2.927426621686204
2012-03-06 01:00:00,9.15862943700545
2012-03-06 02:00:00,3.2218106988147848
2012-03-06 03:00:00,4.050134566480776
2012-03-06 04:00:00,2.5428686338904325
