timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.410000000000001
2012-03-01 03:00:00,1.7400000000000013
2012-03-01 04:00:00,1.5750000000000008
2012-03-01 05:00:00,1.2400000000000009
2012-03-01 06:00:00,1.7716666666666667
2012-03-01 07:00:00,1.2400000000000007
2012-03-01 08:00:00,1.3750000000000004
2012-03-01 09:00:00,1.657500000000001
2012-03-01 10:00:00,1.3638333333333343
2012-03-01 11:00:00,2.8433333333333315
2012-03-01 12:00:00,1.2796666666666678
2012-03-01 13:00:00,2.1366666666666667
2012-03-01 14:00:00,1.8153571428571436
2012-03-01 15:00:00,1.2928452380952389
2012-03-01 16:00:00,2.979
2012-03-01 17:00:00,2.852083333333332
2012-03-01 18:00:00,2.010166666666667
2012-03-01 19:00:00,1.5251666666666672
2012-03-01 20:00:00,1.4526904761904769
2012-03-01 21:00:00,1.42588888888889
2012-03-01 22:00:00,1.6595638528138528
2012-03-01 23:00:00,2.0374761904761907
2012-03-02 00:00:00,2.566575757575758
2012-03-02 01:00:00,1.5982424242424251
2012-03-02 02:00:00,2.0208333333333344
2012-03-02 03:00:00,6.598333333333332
2012-03-02 04:00:00,6.811374542124548
2012-03-02 05:00:00,1.7340656565656565
2012-03-02 06:00:00,5.207845238095236
2012-03-02 07:00:00,3.1099623015872986
2012-03-02 08:00:00,1.704135406260406
2012-03-02 09:00:00,2.3568744588744597
2012-03-02 10:00:00,2.201465007215007
2012-03-02 11:00:00,2.235526695526696
2012-03-02 12:00:00,1.892233405483406
2012-03-02 13:00:00,2.294718253968253
2012-03-02 14:00:00,2.6623611111111094
2012-03-02 15:00:00,2.0006637426900586
2012-03-02 16:00:00,2.0747856865356864
2012-03-02 17:00:00,2.1338452380952373
2012-03-02 18:00:00,2.2975839160839158
2012-03-02 19:00:00,1.590635031635031
2012-03-02 20:00:00,8.59333333333333
2012-03-02 21:00:00,7.862948412698408
2012-03-02 22:00:00,2.1553776615541325
2012-03-02 23:00:00,2.1666388888888894
2012-03-03 00:00:00,1.716621850371851
2012-03-03 01:00:00,2.124096571728928
2012-03-03 02:00:00,2.627335052202699
2012-03-03 03:00:00,2.211902597402597
2012-03-03 04:00:00,3.8536872294372277
2012-03-03 05:00:00,2.33465336417968
2012-03-03 06:00:00,3.2891825396825367
2012-03-03 07:00:00,2.216534798534798
2012-03-03 08:00:00,2.359365687389015
2012-03-03 09:00:00,2.7404704184704167
2012-03-03 10:00:00,1.5092453722747847
2012-03-03 11:00:00,2.9137329598506048
2012-03-03 12:00:00,2.6252063492063473
2012-03-03 13:00:00,3.6279389499389523
2012-03-03 14:00:00,11.325211323763956
2012-03-03 15:00:00,2.5174037193027115
2012-03-03 16:00:00,7.700583333333329
2012-03-03 17:00:00,7.318591630591627
2012-03-03 18:00:00,2.470666891231214
2012-03-03 19:00:00,3.8786540404040375
2012-03-03 20:00:00,3.6351967836085453
2012-03-03 21:00:00,3.0814523897155457
2012-03-03 22:00:00,3.537713369963368
2012-03-03 23:00:00,2.485911036281726
2012-03-04 00:00:00,2.658314407814407
2012-03-04 01:00:00,3.789797036297036
2012-03-04 02:00:00,2.626391906402776
2012-03-04 03:00:00,2.0883720901731806
2012-03-04 04:00:00,2.1943757756242954
2012-03-04 05:00:00,2.7984629000226815
2012-03-04 06:00:00,2.738407382650029
2012-03-04 07:00:00,16.20698484848485
2012-03-04 08:00:00,2.909652813574791
2012-03-04 09:00:00,15.812349275362324
2012-03-04 10:00:00,7.284513336663339
2012-03-04 11:00:00,2.823332520944554
2012-03-04 12:00:00,6.883200560938463
2012-03-04 13:00:00,6.218878863783276
2012-03-04 14:00:00,5.230867488404921
2012-03-04 15:00:00,4.0754391611467025
2012-03-04 16:00:00,3.46599569365052
2012-03-04 17:00:00,2.830814581707637
2012-03-04 18:00:00,3.048728850062982
2012-03-04 19:00:00,3.959993877854171
2012-03-04 20:00:00,3.236625825155237
2012-03-04 21:00:00,2.9307992439807324
2012-03-04 22:00:00,2.250015937797378
2012-03-04 23:00:00,3.613164167531811
2012-03-05 00:00:00,13.22069444444446
2012-03-05 01:00:00,3.6785194954803626
2012-03-05 02:00:00,9.919011904761902
2012-03-05 03:00:00,7.286390476190477
2012-03-05 04:00:00,3.1839143598265935
2012-03-05 05:00:00,5.371859116373821
2012-03-05 06:00:00,6.204748677455068
2012-03-05 07:00:00,7.938087860717624
2012-03-05 08:00:00,5.917240741003622
2012-03-05 09:00:00,3.6725801407945355
2012-03-05 10:00:00,3.2825570920021994
2012-03-05 11:00:00,3.263064600250211
2012-03-05 12:00:00,5.701927117538538
2012-03-05 13:00:00,3.1544160637970347
2012-03-05 14:00:00,4.8829303579437475
2012-03-05 15:00:00,7.060203430561424
2012-03-05 16:00:00,3.7931721536261023
2012-03-05 17:00:00,3.2629116258153323
2012-03-05 18:00:00,3.0987263671922114
2012-03-05 19:00:00,3.595412312683431
2012-03-05 20:00:00,4.500663069281149
2012-03-05 21:00:00,3.02401500502633
2012-03-05 22:00:00,2.9236469436322907
2012-03-05 23:00:00,8.107538537904261
2012-03-06 00:00:00,5.098384380918756
2012-03-06 01:00:00,6.176226123011219
2012-03-06 02:00:00,6.738220460095461
2012-03-06 03:00:00,8.184456170166804
