timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.490000000000001
2012-03-01 03:00:00,1.7100000000000013
2012-03-01 04:00:00,1.2350000000000008
2012-03-01 05:00:00,0.5533333333333337
2012-03-01 06:00:00,1.971666666666667
2012-03-01 07:00:00,1.3983333333333334
2012-03-01 08:00:00,1.228333333333334
2012-03-01 09:00:00,1.073333333333334
2012-03-01 10:00:00,1.5625000000000009
2012-03-01 11:00:00,2.2883333333333327
2012-03-01 12:00:00,3.018333333333332
2012-03-01 13:00:00,2.608333333333332
2012-03-01 14:00:00,2.4486666666666657
2012-03-01 15:00:00,2.200666666666666
2012-03-01 16:00:00,3.539107142857141
2012-03-01 17:00:00,6.734999999999994
2012-03-01 18:00:00,5.743999999999994
2012-03-01 19:00:00,2.4371666666666663
2012-03-01 20:00:00,2.8682023809523796
2012-03-01 21:00:00,2.2418178210678192
2012-03-01 22:00:00,1.8821991341991355
2012-03-01 23:00:00,1.821130952380953
2012-03-02 00:00:00,2.826158730158729
2012-03-02 01:00:00,2.2457854645354645
2012-03-02 02:00:00,2.3704801587301585
2012-03-02 03:00:00,2.3742896825396813
2012-03-02 04:00:00,2.112948412698413
2012-03-02 05:00:00,1.456583333333334
2012-03-02 06:00:00,2.4561309523809522
2012-03-02 07:00:00,2.6878333333333333
2012-03-02 08:00:00,2.261051916221033
2012-03-02 09:00:00,4.90427289377289
2012-03-02 10:00:00,11.284166666666666
2012-03-02 11:00:00,6.402214285714286
2012-03-02 12:00:00,5.328595238095236
2012-03-02 13:00:00,4.51077380952381
2012-03-02 14:00:00,4.243476190476188
2012-03-02 15:00:00,2.5268437673437667
2012-03-02 16:00:00,2.915563492063491
2012-03-02 17:00:00,2.639301587301588
2012-03-02 18:00:00,2.8855190248348137
2012-03-02 19:00:00,2.5076857864357858
2012-03-02 20:00:00,3.035006465756465
2012-03-02 21:00:00,4.657906926406924
2012-03-02 22:00:00,2.3488284493284497
2012-03-02 23:00:00,2.1943870851370852
2012-03-03 00:00:00,3.0011281773781766
2012-03-03 01:00:00,2.9377328945340135
2012-03-03 02:00:00,2.385545294574706
2012-03-03 03:00:00,8.06733333333333
2012-03-03 04:00:00,5.253234487734486
2012-03-03 05:00:00,5.6445833333333315
2012-03-03 06:00:00,3.7247049689440987
2012-03-03 07:00:00,2.3210333231583236
2012-03-03 08:00:00,3.094734780209843
2012-03-03 09:00:00,3.3976515151515128
2012-03-03 10:00:00,3.4981634835752473
2012-03-03 11:00:00,3.872777777777774
2012-03-03 12:00:00,3.210373015873015
2012-03-03 13:00:00,4.572738095238096
2012-03-03 14:00:00,4.02350061050061
2012-03-03 15:00:00,2.3796393934694846
2012-03-03 16:00:00,4.324648188412893
2012-03-03 17:00:00,2.566677489177489
2012-03-03 18:00:00,3.4451727046848024
2012-03-03 19:00:00,3.8454032340208815
2012-03-03 20:00:00,15.202087301587294
2012-03-03 21:00:00,3.0398328338328335
2012-03-03 22:00:00,3.3574158896658903
2012-03-03 23:00:00,6.700642857142853
2012-03-04 00:00:00,2.551911547602723
2012-03-04 01:00:00,5.292953463203463
2012-03-04 02:00:00,3.2006583694083686
2012-03-04 03:00:00,6.169150904650904
2012-03-04 04:00:00,1.9458765242997986
2012-03-04 05:00:00,3.5114949298073332
2012-03-04 06:00:00,6.7251452020202
2012-03-04 07:00:00,3.1907284078098646
2012-03-04 08:00:00,1.6376124949984088
2012-03-04 09:00:00,2.4164182269398995
2012-03-04 10:00:00,2.649737253487253
2012-03-04 11:00:00,4.205695365898408
2012-03-04 12:00:00,3.5446238469133196
2012-03-04 13:00:00,5.545878280474252
2012-03-04 14:00:00,3.981052570723622
2012-03-04 15:00:00,2.8059038512179586
2012-03-04 16:00:00,6.648187273940369
2012-03-04 17:00:00,2.570205554484503
2012-03-04 18:00:00,3.0976316398170094
2012-03-04 19:00:00,9.691802760577913
2012-03-04 20:00:00,5.9361717376826055
2012-03-04 21:00:00,8.785575624667729
2012-03-04 22:00:00,2.575546071468092
2012-03-04 23:00:00,2.5456425592581433
2012-03-05 00:00:00,1.9969626876391586
2012-03-05 01:00:00,4.563229917957859
2012-03-05 02:00:00,2.0789035959046434
2012-03-05 03:00:00,2.697618360340807
2012-03-05 04:00:00,4.830944859413749
2012-03-05 05:00:00,2.664872941211713
2012-03-05 06:00:00,8.88513317733751
2012-03-05 07:00:00,10.019849506974504
2012-03-05 08:00:00,6.706832241738428
2012-03-05 09:00:00,11.563355538702902
2012-03-05 10:00:00,5.7072696268743375
2012-03-05 11:00:00,7.426193417439413
2012-03-05 12:00:00,5.467613726973511
2012-03-05 13:00:00,4.655295193798289
2012-03-05 14:00:00,22.940602057256474
2012-03-05 15:00:00,3.2792213915878095
2012-03-05 16:00:00,5.567956967868732
2012-03-05 17:00:00,5.183179899606756
2012-03-05 18:00:00,2.608591516670464
2012-03-05 19:00:00,6.27155049547965
2012-03-05 20:00:00,4.438615050337803
2012-03-05 21:00:00,5.3360215531439925
2012-03-05 22:00:00,7.065288257986975
2012-03-05 23:00:00,3.210407010965133
2012-03-06 00:00:00,3.734876258783208
2012-03-06 01:00:00,2.6527554720400293
2012-03-06 02:00:00,2.7166694776656746
2012-03-06 03:00:00,6.280888437051067
