timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.4100000000000008
2012-03-01 03:00:00,1.360000000000001
2012-03-01 04:00:00,1.4150000000000005
2012-03-01 05:00:00,1.0700000000000007
2012-03-01 06:00:00,1.6700000000000008
2012-03-01 07:00:00,1.1708333333333338
2012-03-01 08:00:00,1.460000000000001
2012-03-01 09:00:00,1.4953333333333343
2012-03-01 10:00:00,1.5433333333333346
2012-03-01 11:00:00,1.2525000000000008
2012-03-01 12:00:00,2.326666666666667
2012-03-01 13:00:00,1.9413333333333345
2012-03-01 14:00:00,2.6748571428571424
2012-03-01 15:00:00,2.5468571428571405
2012-03-01 16:00:00,4.183928571428568
2012-03-01 17:00:00,3.5568928571428544
2012-03-01 18:00:00,2.9494722222222203
2012-03-01 19:00:00,2.0380396825396825
2012-03-01 20:00:00,1.8574563492063498
2012-03-01 21:00:00,1.9645595238095246
2012-03-01 22:00:00,2.7742817460317473
2012-03-01 23:00:00,4.251397907647903
2012-03-02 00:00:00,2.9252359307359295
2012-03-02 01:00:00,4.38335714285714
2012-03-02 02:00:00,2.9619551282051257
2012-03-02 03:00:00,2.2481053113553107
2012-03-02 04:00:00,2.108976190476191
2012-03-02 05:00:00,2.1277500000000003
2012-03-02 06:00:00,2.6608961038961016
2012-03-02 07:00:00,2.2542414529914527
2012-03-02 08:00:00,3.33402489177489
2012-03-02 09:00:00,5.674530303030299
2012-03-02 10:00:00,4.330432900432902
2012-03-02 11:00:00,2.8739542124542115
2012-03-02 12:00:00,2.5411760461760466
2012-03-02 13:00:00,3.012282051282049
2012-03-02 14:00:00,2.8609285714285697
2012-03-02 15:00:00,3.5629033711386664
2012-03-02 16:00:00,6.419505494505491
2012-03-02 17:00:00,1.9463079858737762
2012-03-02 18:00:00,7.09907387057387
2012-03-02 19:00:00,8.08881944444444
2012-03-02 20:00:00,5.025027077497665
2012-03-02 21:00:00,4.977583032980092
2012-03-02 22:00:00,3.9160823984368025
2012-03-02 23:00:00,3.125206889601626
2012-03-03 00:00:00,3.2976530022265336
2012-03-03 01:00:00,3.9470505883005953
2012-03-03 02:00:00,5.817365440115438
2012-03-03 03:00:00,5.913020923520922
2012-03-03 04:00:00,3.6573533438783445
2012-03-03 05:00:00,4.312149132300448
2012-03-03 06:00:00,3.5261701696995806
2012-03-03 07:00:00,5.683173626210391
2012-03-03 08:00:00,3.6828957619178215
2012-03-03 09:00:00,6.303494936436118
2012-03-03 10:00:00,6.177392502978199
2012-03-03 11:00:00,4.329211972667852
2012-03-03 12:00:00,5.63603577066358
2012-03-03 13:00:00,7.44626569483149
2012-03-03 14:00:00,5.56726784910995
2012-03-03 15:00:00,3.58418233990774
2012-03-03 16:00:00,4.483212940697072
2012-03-03 17:00:00,5.838125838214072
2012-03-03 18:00:00,3.5507511193570798
2012-03-03 19:00:00,4.887153618311514
2012-03-03 20:00:00,8.690592711210355
2012-03-03 21:00:00,6.955011328611711
2012-03-03 22:00:00,7.197671659480872
2012-03-03 23:00:00,5.860205351923618
2012-03-04 00:00:00,3.582307596156279
2012-03-04 01:00:00,2.9061482908431433
2012-03-04 02:00:00,3.030011667853496
2012-03-04 03:00:00,5.168131213380251
2012-03-04 04:00:00,3.8336184260865314
2012-03-04 05:00:00,8.46465591271473
2012-03-04 06:00:00,5.964492561768297
2012-03-04 07:00:00,5.978460272943243
2012-03-04 08:00:00,5.116522350198817
2012-03-04 09:00:00,5.371253177118565
2012-03-04 10:00:00,4.460607615730097
2012-03-04 11:00:00,3.3222926624731692
2012-03-04 12:00:00,6.904998039704748
2012-03-04 13:00:00,4.30893090840399
2012-03-04 14:00:00,5.655992579923475
2012-03-04 15:00:00,4.4541535102775835
2012-03-04 16:00:00,2.8395328710012233
2012-03-04 17:00:00,3.7949116634906113
2012-03-04 18:00:00,3.090303900934847
2012-03-04 19:00:00,3.4012317967145336
2012-03-04 20:00:00,4.762071983571982
2012-03-04 21:00:00,2.7724057895530403
2012-03-04 22:00:00,4.475826094276093
2012-03-04 23:00:00,2.6562027793824723
2012-03-05 00:00:00,2.709510583052926
2012-03-05 01:00:00,2.6364530630401393
2012-03-05 02:00:00,2.3178299308336086
2012-03-05 03:00:00,2.982394996373595
2012-03-05 04:00:00,3.6364723126994223
2012-03-05 05:00:00,2.9297562370120422
2012-03-05 06:00:00,5.295194657939236
2012-03-05 07:00:00,3.1221277267295218
2012-03-05 08:00:00,3.1366757648331163
2012-03-05 09:00:00,2.870015541268542
2012-03-05 10:00:00,5.579836157043464
2012-03-05 11:00:00,2.8789461503408873
2012-03-05 12:00:00,3.770277369001826
2012-03-05 13:00:00,3.7543512100925867
2012-03-05 14:00:00,3.8285636995695302
2012-03-05 15:00:00,4.474194198193111
2012-03-05 16:00:00,3.151753047339593
2012-03-05 17:00:00,2.110849460372774
2012-03-05 18:00:00,2.049802667963879
2012-03-05 19:00:00,3.390608842551033
2012-03-05 20:00:00,2.5679258739308217
2012-03-05 21:00:00,4.211191912182739
2012-03-05 22:00:00,2.2903658849073434
2012-03-05 23:00:00,2.56821411078764
2012-03-06 00:00:00,8.259769619269617
2012-03-06 01:00:00,3.4043991322619735
2012-03-06 02:00:00,8.286586580086576
2012-03-06 03:00:00,5.806485278894164
