timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.270000000000001
2012-03-01 03:00:00,1.5800000000000012
2012-03-01 04:00:00,1.2250000000000005
2012-03-01 05:00:00,1.320000000000001
2012-03-01 06:00:00,1.688333333333334
2012-03-01 07:00:00,1.1591666666666676
2012-03-01 08:00:00,1.320000000000001
2012-03-01 09:00:00,1.4700000000000009
2012-03-01 10:00:00,1.1483333333333339
2012-03-01 11:00:00,1.6216666666666677
2012-03-01 12:00:00,1.7750000000000012
2012-03-01 13:00:00,1.1470000000000007
2012-03-01 14:00:00,2.136666666666667
2012-03-01 15:00:00,2.5683333333333307
2012-03-01 16:00:00,4.2622142857142835
2012-03-01 17:00:00,4.921249999999996
2012-03-01 18:00:00,2.3483888888888873
2012-03-01 19:00:00,1.9891666666666667
2012-03-01 20:00:00,1.8132857142857148
2012-03-01 21:00:00,2.1382662337662337
2012-03-01 22:00:00,2.9119209956709953
2012-03-01 23:00:00,1.7916269841269847
2012-03-02 00:00:00,3.2459087301587295
2012-03-02 01:00:00,1.8277380952380962
2012-03-02 02:00:00,2.058916666666667
2012-03-02 03:00:00,1.8984920634920643
2012-03-02 04:00:00,2.817011904761904
2012-03-02 05:00:00,2.2190000000000007
2012-03-02 06:00:00,2.1776666666666675
2012-03-02 07:00:00,2.720888888888887
2012-03-02 08:00:00,3.70936111111111
2012-03-02 09:00:00,1.9755000000000005
2012-03-02 10:00:00,4.841761904761901
2012-03-02 11:00:00,4.133988095238093
2012-03-02 12:00:00,4.165154761904759
2012-03-02 13:00:00,4.462523809523807
2012-03-02 14:00:00,5.252611111111109
2012-03-02 15:00:00,3.993895743145742
2012-03-02 16:00:00,3.0384329004328983
2012-03-02 17:00:00,4.29296753246753
2012-03-02 18:00:00,3.624953463203462
2012-03-02 19:00:00,4.666670995670992
2012-03-02 20:00:00,2.9182662337662326
2012-03-02 21:00:00,6.89220238095238
2012-03-02 22:00:00,2.01007647907648
2012-03-02 23:00:00,3.5330005827505815
2012-03-03 00:00:00,3.4674704184704157
2012-03-03 01:00:00,4.559494949494956
2012-03-03 02:00:00,5.867021645021643
2012-03-03 03:00:00,5.6372765714677495
2012-03-03 04:00:00,8.03827777777778
2012-03-03 05:00:00,4.624971639471637
2012-03-03 06:00:00,5.163461205461201
2012-03-03 07:00:00,6.507165404040403
2012-03-03 08:00:00,4.697405788655788
2012-03-03 09:00:00,4.317241425241425
2012-03-03 10:00:00,3.3364182606609063
2012-03-03 11:00:00,6.261068903318902
2012-03-03 12:00:00,3.5072444467297386
2012-03-03 13:00:00,5.853877622377617
2012-03-03 14:00:00,3.570356400135811
2012-03-03 15:00:00,5.089012892808943
2012-03-03 16:00:00,6.223761738261735
2012-03-03 17:00:00,4.094641302325124
2012-03-03 18:00:00,5.087226606726609
2012-03-03 19:00:00,2.807617380985027
2012-03-03 20:00:00,7.79085618792971
2012-03-03 21:00:00,9.482010281385284
2012-03-03 22:00:00,2.986587247790572
2012-03-03 23:00:00,8.808162393162386
2012-03-04 00:00:00,3.4965862082533903
2012-03-04 01:00:00,3.596401642947694
2012-03-04 02:00:00,3.301730901651954
2012-03-04 03:00:00,3.911306277056273
2012-03-04 04:00:00,6.565231168831165
2012-03-04 05:00:00,7.438243968029619
2012-03-04 06:00:00,4.258824828754175
2012-03-04 07:00:00,8.239919397595864
2012-03-04 08:00:00,6.890225675468324
2012-03-04 09:00:00,5.022859265734264
2012-03-04 10:00:00,3.512641470635075
2012-03-04 11:00:00,5.992612074200312
2012-03-04 12:00:00,10.876970627411804
2012-03-04 13:00:00,4.202320010139735
2012-03-04 14:00:00,2.278540625224448
2012-03-04 15:00:00,2.2993836496410656
2012-03-04 16:00:00,3.7483014079442922
2012-03-04 17:00:00,4.335191617076857
2012-03-04 18:00:00,2.7152598350222186
2012-03-04 19:00:00,4.275294483294481
2012-03-04 20:00:00,2.2354454854434684
2012-03-04 21:00:00,3.101286112982076
2012-03-04 22:00:00,6.8355355165199665
2012-03-04 23:00:00,2.6906459188959184
2012-03-05 00:00:00,3.8603585273706096
2012-03-05 01:00:00,1.7745371302763167
2012-03-05 02:00:00,3.0055481194965714
2012-03-05 03:00:00,4.304260030502415
2012-03-05 04:00:00,6.7661888487329644
2012-03-05 05:00:00,1.9614943304113137
2012-03-05 06:00:00,2.534966309748044
2012-03-05 07:00:00,2.7608780041313343
2012-03-05 08:00:00,2.068677655677656
2012-03-05 09:00:00,4.008488373574594
2012-03-05 10:00:00,5.220119699744699
2012-03-05 11:00:00,1.922795833442158
2012-03-05 12:00:00,2.366788386640437
2012-03-05 13:00:00,2.426792644976855
2012-03-05 14:00:00,2.354951400340601
2012-03-05 15:00:00,3.1578674026137246
2012-03-05 16:00:00,2.9670230009298084
2012-03-05 17:00:00,2.5824983910821917
2012-03-05 18:00:00,2.67788240580444
2012-03-05 19:00:00,3.675719232156732
2012-03-05 20:00:00,2.340848921361992
2012-03-05 21:00:00,7.431352512597474
2012-03-05 22:00:00,2.29815546842655
2012-03-05 23:00:00,3.215010122659167
2012-03-06 00:00:00,3.611507007106664
2012-03-06 01:00:00,3.5192700205212986
2012-03-06 02:00:00,5.42866211753789
2012-03-06 03:00:00,3.367414139076187
2012-03-06 04:00:00,4.48045220637805
