timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1800000000000008
2012-03-01 03:00:00,1.8000000000000014
2012-03-01 04:00:00,1.2650000000000008
2012-03-01 05:00:00,0.5216666666666671
2012-03-01 06:00:00,1.9866666666666675
2012-03-01 07:00:00,1.0725000000000005
2012-03-01 08:00:00,1.442500000000001
2012-03-01 09:00:00,2.035000000000001
2012-03-01 10:00:00,1.4670000000000005
2012-03-01 11:00:00,2.2216666666666667
2012-03-01 12:00:00,2.8261666666666656
2012-03-01 13:00:00,2.0916666666666677
2012-03-01 14:00:00,1.7878333333333345
2012-03-01 15:00:00,2.1984285714285705
2012-03-01 16:00:00,4.943214285714285
2012-03-01 17:00:00,5.5592857142857115
2012-03-01 18:00:00,3.55980952380952
2012-03-01 19:00:00,2.180476190476191
2012-03-01 20:00:00,1.9131944444444444
2012-03-01 21:00:00,1.974055555555556
2012-03-01 22:00:00,1.8826269841269845
2012-03-01 23:00:00,2.384833333333333
2012-03-02 00:00:00,3.3672499999999967
2012-03-02 01:00:00,1.7902738095238095
2012-03-02 02:00:00,2.436595238095237
2012-03-02 03:00:00,3.0164682539682524
2012-03-02 04:00:00,3.913777777777772
2012-03-02 05:00:00,1.3747500000000008
2012-03-02 06:00:00,2.6024166666666666
2012-03-02 07:00:00,2.3108333333333326
2012-03-02 08:00:00,2.291579670329671
2012-03-02 09:00:00,4.782833333333331
2012-03-02 10:00:00,3.028833333333332
2012-03-02 11:00:00,4.585071428571425
2012-03-02 12:00:00,3.6467748917748906
2012-03-02 13:00:00,5.150369047619045
2012-03-02 14:00:00,4.619499999999997
2012-03-02 15:00:00,2.5974295843045825
2012-03-02 16:00:00,6.224999999999996
2012-03-02 17:00:00,5.938777777777773
2012-03-02 18:00:00,6.60083333333333
2012-03-02 19:00:00,3.7259642857142836
2012-03-02 20:00:00,2.5178621933621934
2012-03-02 21:00:00,2.6633650793650787
2012-03-02 22:00:00,2.997410894660896
2012-03-02 23:00:00,3.190133466206995
2012-03-03 00:00:00,3.9541056998556994
2012-03-03 01:00:00,3.128508685758687
2012-03-03 02:00:00,4.050449303147831
2012-03-03 03:00:00,2.1768061105561114
2012-03-03 04:00:00,7.56768253968254
2012-03-03 05:00:00,3.09124542124542
2012-03-03 06:00:00,9.208470238095234
2012-03-03 07:00:00,5.094707070707072
2012-03-03 08:00:00,3.3037433628463035
2012-03-03 09:00:00,6.070904761904762
2012-03-03 10:00:00,2.837861027861028
2012-03-03 11:00:00,6.048635110503529
2012-03-03 12:00:00,2.973302419802417
2012-03-03 13:00:00,2.632569097569097
2012-03-03 14:00:00,3.294218253152075
2012-03-03 15:00:00,3.9218664391164406
2012-03-03 16:00:00,2.9879882281461234
2012-03-03 17:00:00,4.002033816425118
2012-03-03 18:00:00,3.671978230671007
2012-03-03 19:00:00,6.220590187590182
2012-03-03 20:00:00,2.207121933621932
2012-03-03 21:00:00,5.3549159451659385
2012-03-03 22:00:00,3.8907626948215173
2012-03-03 23:00:00,3.6113775199688507
2012-03-04 00:00:00,3.811066103830808
2012-03-04 01:00:00,7.430377705627705
2012-03-04 02:00:00,3.018056492484124
2012-03-04 03:00:00,5.123854617604615
2012-03-04 04:00:00,3.4821641055023407
2012-03-04 05:00:00,2.0860481609034243
2012-03-04 06:00:00,5.2286155762538105
2012-03-04 07:00:00,2.8012321847399253
2012-03-04 08:00:00,3.7951441840838895
2012-03-04 09:00:00,4.055815524240344
2012-03-04 10:00:00,3.0299635693254094
2012-03-04 11:00:00,4.386219355463939
2012-03-04 12:00:00,2.8539996505121517
2012-03-04 13:00:00,1.6326700917904486
2012-03-04 14:00:00,11.230902536314433
2012-03-04 15:00:00,1.705986667380596
2012-03-04 16:00:00,2.247075986274262
2012-03-04 17:00:00,7.168574703160616
2012-03-04 18:00:00,3.775645991086208
2012-03-04 19:00:00,8.268512515262511
2012-03-04 20:00:00,6.382431040154779
2012-03-04 21:00:00,3.9331589813761405
2012-03-04 22:00:00,1.8271584793884859
2012-03-04 23:00:00,1.7714019427833834
2012-03-05 00:00:00,2.2234766799964167
2012-03-05 01:00:00,2.7860644280556026
2012-03-05 02:00:00,4.750587224706016
2012-03-05 03:00:00,7.5652613636363615
2012-03-05 04:00:00,5.059557692213184
2012-03-05 05:00:00,3.4965713252863373
2012-03-05 06:00:00,3.9576688166905556
2012-03-05 07:00:00,5.40872228356439
2012-03-05 08:00:00,3.5740480639501535
2012-03-05 09:00:00,2.1009047619047623
2012-03-05 10:00:00,2.482113912968451
2012-03-05 11:00:00,3.0169625513874747
2012-03-05 12:00:00,3.801803266730728
2012-03-05 13:00:00,11.36992918192918
2012-03-05 14:00:00,3.1278448964985848
2012-03-05 15:00:00,2.9864695916484614
2012-03-05 16:00:00,4.281023947829438
2012-03-05 17:00:00,4.371965862878837
2012-03-05 18:00:00,2.3339988677932393
2012-03-05 19:00:00,3.487704767847571
2012-03-05 20:00:00,2.576217892946285
2012-03-05 21:00:00,5.641600740870512
2012-03-05 22:00:00,2.263376670853552
2012-03-05 23:00:00,15.903968054649162
2012-03-06 00:00:00,7.388427940607965
2012-03-06 01:00:00,7.677165762105279
2012-03-06 02:00:00,25.341692700273594
2012-03-06 03:00:00,6.719094466627727
