timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3600000000000008
2012-03-01 03:00:00,1.5600000000000012
2012-03-01 04:00:00,1.4550000000000007
2012-03-01 05:00:00,0.9483333333333341
2012-03-01 06:00:00,1.6050000000000009
2012-03-01 07:00:00,1.1233333333333337
2012-03-01 08:00:00,1.457500000000001
2012-03-01 09:00:00,1.9383333333333348
2012-03-01 10:00:00,1.410000000000001
2012-03-01 11:00:00,2.6916666666666655
2012-03-01 12:00:00,1.4149999999999994
2012-03-01 13:00:00,3.2781666666666647
2012-03-01 14:00:00,1.430833333333334
2012-03-01 15:00:00,2.688642857142857
2012-03-01 16:00:00,3.4776785714285676
2012-03-01 17:00:00,5.998999999999995
2012-03-01 18:00:00,2.7474166666666653
2012-03-01 19:00:00,2.145674603174604
2012-03-01 20:00:00,1.6302738095238103
2012-03-01 21:00:00,2.065571428571429
2012-03-01 22:00:00,2.8921230158730133
2012-03-01 23:00:00,1.7619880952380957
2012-03-02 00:00:00,3.3008560606060597
2012-03-02 01:00:00,2.3095198412698417
2012-03-02 02:00:00,5.1597777777777765
2012-03-02 03:00:00,3.328818181818181
2012-03-02 04:00:00,1.734171717171718
2012-03-02 05:00:00,1.5888888888888877
2012-03-02 06:00:00,1.7907811355311367
2012-03-02 07:00:00,2.426249999999999
2012-03-02 08:00:00,3.4105909090909083
2012-03-02 09:00:00,3.6332712842712804
2012-03-02 10:00:00,3.8636666666666653
2012-03-02 11:00:00,3.6181923076923073
2012-03-02 12:00:00,1.9013333333333344
2012-03-02 13:00:00,1.759000000000001
2012-03-02 14:00:00,6.232095238095235
2012-03-02 15:00:00,3.6728686868686866
2012-03-02 16:00:00,3.226249999999999
2012-03-02 17:00:00,8.756672161172162
2012-03-02 18:00:00,3.4377100122100113
2012-03-02 19:00:00,11.794668498168502
2012-03-02 20:00:00,9.932210678210678
2012-03-02 21:00:00,5.280027777777775
2012-03-02 22:00:00,5.137132395382395
2012-03-02 23:00:00,3.718088023088022
2012-03-03 00:00:00,3.427744920112567
2012-03-03 01:00:00,4.1386942420324795
2012-03-03 02:00:00,9.02959704184704
2012-03-03 03:00:00,5.914587301587301
2012-03-03 04:00:00,5.596617965367961
2012-03-03 05:00:00,4.990809676434673
2012-03-03 06:00:00,4.586397546897548
2012-03-03 07:00:00,4.054434523809524
2012-03-03 08:00:00,4.243908466533469
2012-03-03 09:00:00,6.20772619047619
2012-03-03 10:00:00,6.280745310245308
2012-03-03 11:00:00,4.150461972667854
2012-03-03 12:00:00,9.299832983441679
2012-03-03 13:00:00,10.042946969696967
2012-03-03 14:00:00,3.7932556446821155
2012-03-03 15:00:00,3.1380081862581855
2012-03-03 16:00:00,4.3583096625596625
2012-03-03 17:00:00,3.997105774944007
2012-03-03 18:00:00,4.5860819661867
2012-03-03 19:00:00,8.394586753832108
2012-03-03 20:00:00,4.140292824822235
2012-03-03 21:00:00,3.7388240688619936
2012-03-03 22:00:00,7.807663943355119
2012-03-03 23:00:00,8.730167109498685
2012-03-04 00:00:00,5.617724203536876
2012-03-04 01:00:00,8.264370852187026
2012-03-04 02:00:00,3.92775700933054
2012-03-04 03:00:00,8.869323926073921
2012-03-04 04:00:00,4.249472999222999
2012-03-04 05:00:00,10.181879891350473
2012-03-04 06:00:00,7.715708374106709
2012-03-04 07:00:00,6.374615207579963
2012-03-04 08:00:00,8.030073026166558
2012-03-04 09:00:00,11.023852795824075
2012-03-04 10:00:00,4.336241854280983
2012-03-04 11:00:00,5.304973123309156
2012-03-04 12:00:00,11.231861218846507
2012-03-04 13:00:00,4.450012828443987
2012-03-04 14:00:00,5.02139847774774
2012-03-04 15:00:00,4.084574023538299
2012-03-04 16:00:00,3.612439033376168
2012-03-04 17:00:00,4.2108580199359436
2012-03-04 18:00:00,3.907394301222325
2012-03-04 19:00:00,3.361463447794598
2012-03-04 20:00:00,3.648533907270465
2012-03-04 21:00:00,2.9577887016278868
2012-03-04 22:00:00,6.712471908680026
2012-03-04 23:00:00,3.695820062311169
2012-03-05 00:00:00,3.523850923351094
2012-03-05 01:00:00,5.042445162779661
2012-03-05 02:00:00,7.602759117043946
2012-03-05 03:00:00,2.556043653704337
2012-03-05 04:00:00,5.98235671443566
2012-03-05 05:00:00,6.230068395064268
2012-03-05 06:00:00,3.355934358852486
2012-03-05 07:00:00,3.5559072739442352
2012-03-05 08:00:00,2.0725760138259
2012-03-05 09:00:00,2.2324717900430753
2012-03-05 10:00:00,2.85557710353518
2012-03-05 11:00:00,7.089031075950193
2012-03-05 12:00:00,2.9898426389633714
2012-03-05 13:00:00,5.499326784143752
2012-03-05 14:00:00,2.821798367610862
2012-03-05 15:00:00,11.717662764771463
2012-03-05 16:00:00,2.621436722450144
2012-03-05 17:00:00,2.239926515685359
2012-03-05 18:00:00,3.062530987751449
2012-03-05 19:00:00,2.0216287981311414
2012-03-05 20:00:00,1.8850128949247047
2012-03-05 21:00:00,6.615801022262094
2012-03-05 22:00:00,7.115144541874804
2012-03-05 23:00:00,4.8724609636978045
2012-03-06 00:00:00,2.516219961157694
2012-03-06 01:00:00,2.258908771356954
2012-03-06 02:00:00,3.0059386073293015
2012-03-06 03:00:00,2.560542488623206
2012-03-06 04:00:00,6.2745001281208514
