timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2000000000000008
2012-03-01 03:00:00,1.6000000000000012
2012-03-01 04:00:00,1.0950000000000006
2012-03-01 05:00:00,1.1333333333333335
2012-03-01 06:00:00,1.7350000000000008
2012-03-01 07:00:00,1.0408333333333337
2012-03-01 08:00:00,1.3425000000000007
2012-03-01 09:00:00,1.8700000000000014
2012-03-01 10:00:00,1.505000000000001
2012-03-01 11:00:00,1.7500000000000009
2012-03-01 12:00:00,1.4408333333333339
2012-03-01 13:00:00,1.9758333333333344
2012-03-01 14:00:00,1.500833333333334
2012-03-01 15:00:00,2.9951666666666656
2012-03-01 16:00:00,4.708809523809521
2012-03-01 17:00:00,5.5234523809523735
2012-03-01 18:00:00,2.154535714285715
2012-03-01 19:00:00,2.265
2012-03-01 20:00:00,1.5845634920634921
2012-03-01 21:00:00,1.7069047619047628
2012-03-01 22:00:00,3.238341991341989
2012-03-01 23:00:00,1.9889689754689757
2012-03-02 00:00:00,3.622527777777776
2012-03-02 01:00:00,1.560931929181929
2012-03-02 02:00:00,1.5244206349206357
2012-03-02 03:00:00,1.7998452380952386
2012-03-02 04:00:00,2.505999999999999
2012-03-02 05:00:00,1.8026666666666673
2012-03-02 06:00:00,2.8379999999999983
2012-03-02 07:00:00,2.653499999999998
2012-03-02 08:00:00,3.958261904761904
2012-03-02 09:00:00,6.474499999999999
2012-03-02 10:00:00,5.092666666666665
2012-03-02 11:00:00,4.468440476190476
2012-03-02 12:00:00,4.763249999999997
2012-03-02 13:00:00,7.943611111111106
2012-03-02 14:00:00,5.995412698412694
2012-03-02 15:00:00,4.171408730158731
2012-03-02 16:00:00,7.1885119047619
2012-03-02 17:00:00,4.58729365079365
2012-03-02 18:00:00,5.533670634920635
2012-03-02 19:00:00,3.6325952380952367
2012-03-02 20:00:00,3.8493452380952364
2012-03-02 21:00:00,4.49216810966811
2012-03-02 22:00:00,2.3706428571428555
2012-03-02 23:00:00,4.534633116883117
2012-03-03 00:00:00,3.5998073870573872
2012-03-03 01:00:00,4.692532273282271
2012-03-03 02:00:00,4.8619444444444415
2012-03-03 03:00:00,8.81579581529581
2012-03-03 04:00:00,5.6104430014430005
2012-03-03 05:00:00,6.149576118326118
2012-03-03 06:00:00,6.0146868131868105
2012-03-03 07:00:00,8.600635387488328
2012-03-03 08:00:00,4.779846986346986
2012-03-03 09:00:00,2.9670915775401054
2012-03-03 10:00:00,4.737843434343433
2012-03-03 11:00:00,6.980073147440789
2012-03-03 12:00:00,4.622487373737371
2012-03-03 13:00:00,5.597310966810967
2012-03-03 14:00:00,6.1781134559884565
2012-03-03 15:00:00,4.741616050616047
2012-03-03 16:00:00,4.594734364491716
2012-03-03 17:00:00,4.4288786075036075
2012-03-03 18:00:00,5.131452733540971
2012-03-03 19:00:00,9.735381701631702
2012-03-03 20:00:00,4.799398059542798
2012-03-03 21:00:00,4.215735821368172
2012-03-03 22:00:00,6.879584118495882
2012-03-03 23:00:00,3.7960915223665226
2012-03-04 00:00:00,5.975477138874195
2012-03-04 01:00:00,2.9722233052465254
2012-03-04 02:00:00,5.383582889332886
2012-03-04 03:00:00,5.504025356222725
2012-03-04 04:00:00,3.9168882714808393
2012-03-04 05:00:00,2.6552933321064898
2012-03-04 06:00:00,8.942354151404148
2012-03-04 07:00:00,8.964490509490505
2012-03-04 08:00:00,4.238129187656242
2012-03-04 09:00:00,3.227520148136207
2012-03-04 10:00:00,3.7889242742551557
2012-03-04 11:00:00,5.959332631222379
2012-03-04 12:00:00,7.098720266575527
2012-03-04 13:00:00,2.077380479169953
2012-03-04 14:00:00,2.574396048141079
2012-03-04 15:00:00,2.1886798366316147
2012-03-04 16:00:00,9.490457649151613
2012-03-04 17:00:00,2.370251442628034
2012-03-04 18:00:00,1.926449700167648
2012-03-04 19:00:00,2.73224398491534
2012-03-04 20:00:00,2.9384869475553685
2012-03-04 21:00:00,6.6938129209971295
2012-03-04 22:00:00,2.3723043548298954
2012-03-04 23:00:00,7.463204591805104
2012-03-05 00:00:00,3.160985467431118
2012-03-05 01:00:00,4.421412461324588
2012-03-05 02:00:00,5.546817971502182
2012-03-05 03:00:00,2.7972698099321813
2012-03-05 04:00:00,6.69596067785582
2012-03-05 05:00:00,2.917319605990493
2012-03-05 06:00:00,2.044937017231136
2012-03-05 07:00:00,13.720778393748978
2012-03-05 08:00:00,1.8286045573220504
2012-03-05 09:00:00,7.011295238095237
2012-03-05 10:00:00,2.1255612858365263
2012-03-05 11:00:00,2.304321084310215
2012-03-05 12:00:00,1.9552989705965698
2012-03-05 13:00:00,4.829415820979511
2012-03-05 14:00:00,1.833238959427425
2012-03-05 15:00:00,2.152444447458293
2012-03-05 16:00:00,3.043908083746318
2012-03-05 17:00:00,2.047701694825942
2012-03-05 18:00:00,3.202894626812223
2012-03-05 19:00:00,7.085929544610724
2012-03-05 20:00:00,3.4099049940562645
2012-03-05 21:00:00,7.334853941320123
2012-03-05 22:00:00,2.3050229400130826
2012-03-05 23:00:00,30.019301701222762
2012-03-06 00:00:00,20.93420875019945
2012-03-06 01:00:00,15.157324615443043
2012-03-06 02:00:00,17.30167804125698
2012-03-06 03:00:00,18.2076506132756
2012-03-06 04:00:00,12.799793937779885
