timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.460000000000001
2012-03-01 03:00:00,2.0200000000000014
2012-03-01 04:00:00,1.290000000000001
2012-03-01 05:00:00,1.4049999999999998
2012-03-01 06:00:00,1.9249999999999985
2012-03-01 07:00:00,1.3766666666666671
2012-03-01 08:00:00,1.1925000000000008
2012-03-01 09:00:00,1.317500000000001
2012-03-01 10:00:00,2.0066666666666673
2012-03-01 11:00:00,1.466000000000001
2012-03-01 12:00:00,1.9318333333333357
2012-03-01 13:00:00,1.5336666666666676
2012-03-01 14:00:00,1.796666666666668
2012-03-01 15:00:00,1.8996428571428587
2012-03-01 16:00:00,4.440190476190471
2012-03-01 17:00:00,4.687638888888885
2012-03-01 18:00:00,2.700888888888888
2012-03-01 19:00:00,1.927821428571428
2012-03-01 20:00:00,1.7567619047619056
2012-03-01 21:00:00,1.7339880952380955
2012-03-01 22:00:00,2.1716569541569557
2012-03-01 23:00:00,2.1932936507936516
2012-03-02 00:00:00,2.944532828282827
2012-03-02 01:00:00,1.626247835497836
2012-03-02 02:00:00,2.40735101010101
2012-03-02 03:00:00,3.0280465367965355
2012-03-02 04:00:00,2.5334300976800965
2012-03-02 05:00:00,2.4391761294261305
2012-03-02 06:00:00,2.7787499999999974
2012-03-02 07:00:00,2.8105176767676765
2012-03-02 08:00:00,2.3536835207276385
2012-03-02 09:00:00,3.305499999999998
2012-03-02 10:00:00,3.3630303030302997
2012-03-02 11:00:00,2.00638888888889
2012-03-02 12:00:00,2.438595238095238
2012-03-02 13:00:00,3.3774844132475694
2012-03-02 14:00:00,2.9103477633477626
2012-03-02 15:00:00,2.6781049783549813
2012-03-02 16:00:00,3.1957299783549766
2012-03-02 17:00:00,2.658065934065933
2012-03-02 18:00:00,3.8684801587301574
2012-03-02 19:00:00,4.983304112554112
2012-03-02 20:00:00,5.049468253968253
2012-03-02 21:00:00,3.0074182900432893
2012-03-02 22:00:00,2.937411172161171
2012-03-02 23:00:00,2.0154518814518823
2012-03-03 00:00:00,2.6936388888888896
2012-03-03 01:00:00,2.843708291708294
2012-03-03 02:00:00,2.927421280473912
2012-03-03 03:00:00,6.0509982517482515
2012-03-03 04:00:00,1.8044444613357662
2012-03-03 05:00:00,7.5839383949383885
2012-03-03 06:00:00,6.886945190920189
2012-03-03 07:00:00,4.516562181282769
2012-03-03 08:00:00,3.0504606790268545
2012-03-03 09:00:00,4.190254643504644
2012-03-03 10:00:00,3.2185737179487153
2012-03-03 11:00:00,7.884601190476187
2012-03-03 12:00:00,2.6629090403060984
2012-03-03 13:00:00,3.6746266445972298
2012-03-03 14:00:00,8.711023109243694
2012-03-03 15:00:00,3.221253052503053
2012-03-03 16:00:00,3.218909374208521
2012-03-03 17:00:00,2.748605339105338
2012-03-03 18:00:00,3.129124603552622
2012-03-03 19:00:00,3.4441305606158545
2012-03-03 20:00:00,3.0279590821056326
2012-03-03 21:00:00,2.9039652477152464
2012-03-03 22:00:00,3.0872538786462917
2012-03-03 23:00:00,2.60561090600221
2012-03-04 00:00:00,3.01385247432306
2012-03-04 01:00:00,7.085203050598766
2012-03-04 02:00:00,2.9065995246583474
2012-03-04 03:00:00,5.234221618440036
2012-03-04 04:00:00,2.727919719169719
2012-03-04 05:00:00,2.663872087489096
2012-03-04 06:00:00,1.9140255293188235
2012-03-04 07:00:00,3.0619795759795743
2012-03-04 08:00:00,3.692006680539965
2012-03-04 09:00:00,1.9040371952608792
2012-03-04 10:00:00,2.8220955355554387
2012-03-04 11:00:00,3.5848607028935966
2012-03-04 12:00:00,3.6060725130067324
2012-03-04 13:00:00,2.3513565434487593
2012-03-04 14:00:00,2.4276267812682657
2012-03-04 15:00:00,1.8265172743922744
2012-03-04 16:00:00,2.755588489784171
2012-03-04 17:00:00,2.417678062200185
2012-03-04 18:00:00,2.0588475903181784
2012-03-04 19:00:00,2.14222573292812
2012-03-04 20:00:00,1.6922335700313644
2012-03-04 21:00:00,2.6791708247892467
2012-03-04 22:00:00,2.343020193351158
2012-03-04 23:00:00,2.181388578812492
2012-03-05 00:00:00,3.2448205532212886
2012-03-05 01:00:00,4.072931002378068
2012-03-05 02:00:00,2.4409973706851007
2012-03-05 03:00:00,2.0141098525657357
2012-03-05 04:00:00,3.9594829127962137
2012-03-05 05:00:00,2.0282242811472235
2012-03-05 06:00:00,1.601853783472891
2012-03-05 07:00:00,1.8658137231126366
2012-03-05 08:00:00,1.9108730444392215
2012-03-05 09:00:00,1.8961882462100041
2012-03-05 10:00:00,1.6486160070344529
2012-03-05 11:00:00,38.87882274947277
2012-03-05 12:00:00,40.25909627329194
2012-03-05 13:00:00,20.745463899613902
2012-03-05 14:00:00,13.547056332556332
2012-03-05 15:00:00,11.266949226699225
2012-03-05 16:00:00,9.855207449055008
2012-03-05 17:00:00,8.567177365319994
2012-03-05 18:00:00,4.293520802676811
2012-03-05 19:00:00,7.502717654625298
2012-03-05 20:00:00,6.428469592907092
2012-03-05 21:00:00,4.174820957929049
2012-03-05 22:00:00,5.764986650776124
2012-03-05 23:00:00,5.420750092228032
2012-03-06 00:00:00,4.968125063236814
2012-03-06 01:00:00,5.76628155227126
2012-03-06 02:00:00,4.0442790534856305
2012-03-06 03:00:00,3.8625807649706254
