timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.5000000000000009
2012-03-01 03:00:00,1.5600000000000012
2012-03-01 04:00:00,1.5249999999999988
2012-03-01 05:00:00,1.0600000000000007
2012-03-01 06:00:00,1.3950000000000005
2012-03-01 07:00:00,1.2033333333333336
2012-03-01 08:00:00,1.4083333333333343
2012-03-01 09:00:00,1.7498333333333345
2012-03-01 10:00:00,1.3566666666666676
2012-03-01 11:00:00,1.2168333333333339
2012-03-01 12:00:00,2.0833333333333326
2012-03-01 13:00:00,1.4950000000000012
2012-03-01 14:00:00,2.4064999999999985
2012-03-01 15:00:00,2.5168571428571402
2012-03-01 16:00:00,4.395333333333333
2012-03-01 17:00:00,5.198095238095236
2012-03-01 18:00:00,3.4797857142857107
2012-03-01 19:00:00,2.3633333333333333
2012-03-01 20:00:00,2.0362063492063496
2012-03-01 21:00:00,1.9261038961038959
2012-03-01 22:00:00,2.7186785714285713
2012-03-01 23:00:00,2.2235595238095236
2012-03-02 00:00:00,3.05767352092352
2012-03-02 01:00:00,2.517527167277167
2012-03-02 02:00:00,2.0256507936507937
2012-03-02 03:00:00,2.379551587301589
2012-03-02 04:00:00,2.281823232323233
2012-03-02 05:00:00,1.7118928571428578
2012-03-02 06:00:00,3.170166666666667
2012-03-02 07:00:00,2.941888888888888
2012-03-02 08:00:00,3.3620036630036627
2012-03-02 09:00:00,2.456807692307691
2012-03-02 10:00:00,2.7494285714285684
2012-03-02 11:00:00,4.3035924908424885
2012-03-02 12:00:00,2.2873445998445994
2012-03-02 13:00:00,4.026774509803923
2012-03-02 14:00:00,4.798097222222217
2012-03-02 15:00:00,3.632405424640718
2012-03-02 16:00:00,5.514211233211233
2012-03-02 17:00:00,3.0303169934640497
2012-03-02 18:00:00,3.3255238095238058
2012-03-02 19:00:00,3.0913333333333304
2012-03-02 20:00:00,4.2042352092352075
2012-03-02 21:00:00,4.571141941391941
2012-03-02 22:00:00,2.46742948554713
2012-03-02 23:00:00,5.39678968253968
2012-03-03 00:00:00,2.927469289164937
2012-03-03 01:00:00,4.152250826658728
2012-03-03 02:00:00,3.1103189865689873
2012-03-03 03:00:00,3.023762265512263
2012-03-03 04:00:00,2.3253355810855805
2012-03-03 05:00:00,2.7601587633735973
2012-03-03 06:00:00,3.3768989621489607
2012-03-03 07:00:00,3.790306027306026
2012-03-03 08:00:00,4.290031151819194
2012-03-03 09:00:00,3.7401591646915153
2012-03-03 10:00:00,5.318179653679654
2012-03-03 11:00:00,2.667538655788654
2012-03-03 12:00:00,3.980898300186224
2012-03-03 13:00:00,3.039268944943945
2012-03-03 14:00:00,4.113113997113996
2012-03-03 15:00:00,2.5753849206349195
2012-03-03 16:00:00,3.5956547619047603
2012-03-03 17:00:00,4.009812890540831
2012-03-03 18:00:00,4.663102697846817
2012-03-03 19:00:00,3.1233148795648793
2012-03-03 20:00:00,4.304727258852255
2012-03-03 21:00:00,3.126961978689262
2012-03-03 22:00:00,1.9589189421689428
2012-03-03 23:00:00,2.645645197450162
2012-03-04 00:00:00,2.1967911297508835
2012-03-04 01:00:00,3.07193253968254
2012-03-04 02:00:00,2.628862067942949
2012-03-04 03:00:00,5.440152569652569
2012-03-04 04:00:00,3.165800696035989
2012-03-04 05:00:00,2.9700924908424904
2012-03-04 06:00:00,4.692561452436449
2012-03-04 07:00:00,4.361635440539851
2012-03-04 08:00:00,4.07477709824575
2012-03-04 09:00:00,2.3973057032836445
2012-03-04 10:00:00,3.0025254021863934
2012-03-04 11:00:00,5.534248926237163
2012-03-04 12:00:00,2.955975034524124
2012-03-04 13:00:00,19.322953569306502
2012-03-04 14:00:00,4.003665718311616
2012-03-04 15:00:00,3.9600110377668414
2012-03-04 16:00:00,18.928186199871813
2012-03-04 17:00:00,9.750001774866224
2012-03-04 18:00:00,5.637476773226772
2012-03-04 19:00:00,3.612290038927135
2012-03-04 20:00:00,4.080614953886693
2012-03-04 21:00:00,3.4603066688757864
2012-03-04 22:00:00,4.302856238703041
2012-03-04 23:00:00,2.332804288081179
2012-03-05 00:00:00,6.044232356824461
2012-03-05 01:00:00,4.419424229750146
2012-03-05 02:00:00,4.072518071110176
2012-03-05 03:00:00,2.468086108701239
2012-03-05 04:00:00,6.264893378523557
2012-03-05 05:00:00,2.3862964819800543
2012-03-05 06:00:00,22.034924899404004
2012-03-05 07:00:00,15.878645154553045
2012-03-05 08:00:00,9.199692107060246
2012-03-05 09:00:00,39.34572362278247
2012-03-05 10:00:00,9.903765101265222
2012-03-05 11:00:00,7.711464157067566
2012-03-05 12:00:00,14.015361682633937
2012-03-05 13:00:00,6.463132520094283
2012-03-05 14:00:00,6.852735381129242
2012-03-05 15:00:00,21.39466950614745
2012-03-05 16:00:00,23.288603774361757
2012-03-05 17:00:00,19.39179585721209
2012-03-05 18:00:00,17.185776565095217
2012-03-05 19:00:00,15.297974438985893
2012-03-05 20:00:00,9.007526751258752
2012-03-05 21:00:00,6.5769755519051945
2012-03-05 22:00:00,8.821718877317894
2012-03-05 23:00:00,9.664801844802485
2012-03-06 00:00:00,7.734642101387336
2012-03-06 01:00:00,6.924213651773188
2012-03-06 02:00:00,7.883297547581046
2012-03-06 03:00:00,5.127254531490372
2012-03-06 04:00:00,6.877827834267253
