timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.390000000000001
2012-03-01 03:00:00,1.7600000000000013
2012-03-01 04:00:00,1.2800000000000002
2012-03-01 05:00:00,0.8033333333333339
2012-03-01 06:00:00,1.5216666666666672
2012-03-01 07:00:00,1.0508333333333335
2012-03-01 08:00:00,1.4808333333333343
2012-03-01 09:00:00,1.0953333333333342
2012-03-01 10:00:00,1.559000000000001
2012-03-01 11:00:00,2.060000000000001
2012-03-01 12:00:00,2.3566666666666665
2012-03-01 13:00:00,2.3425
2012-03-01 14:00:00,2.6770238095238086
2012-03-01 15:00:00,2.2698095238095233
2012-03-01 16:00:00,4.727023809523807
2012-03-01 17:00:00,4.5669047619047625
2012-03-01 18:00:00,2.3875476190476186
2012-03-01 19:00:00,2.0894444444444433
2012-03-01 20:00:00,2.075444444444445
2012-03-01 21:00:00,2.4199329004329004
2012-03-01 22:00:00,1.9411987734487737
2012-03-01 23:00:00,2.407942640692641
2012-03-02 00:00:00,3.397664141414141
2012-03-02 01:00:00,1.8841190476190484
2012-03-02 02:00:00,2.2905702075702066
2012-03-02 03:00:00,1.6997265512265514
2012-03-02 04:00:00,1.8493333333333342
2012-03-02 05:00:00,2.474242424242423
2012-03-02 06:00:00,3.5205952380952352
2012-03-02 07:00:00,3.254419913419913
2012-03-02 08:00:00,2.5550546218487393
2012-03-02 09:00:00,2.1428095238095244
2012-03-02 10:00:00,2.7463333333333333
2012-03-02 11:00:00,4.073476190476186
2012-03-02 12:00:00,3.354087301587297
2012-03-02 13:00:00,2.5513928571428566
2012-03-02 14:00:00,2.1083650793650808
2012-03-02 15:00:00,2.9068603202353183
2012-03-02 16:00:00,2.0937380952380953
2012-03-02 17:00:00,3.180253968253969
2012-03-02 18:00:00,2.71765476190476
2012-03-02 19:00:00,2.4468760961260942
2012-03-02 20:00:00,4.171603174603171
2012-03-02 21:00:00,4.883777777777778
2012-03-02 22:00:00,1.6579178876678877
2012-03-02 23:00:00,2.1492673992673983
2012-03-03 00:00:00,2.1233547979797986
2012-03-03 01:00:00,3.497371388527568
2012-03-03 02:00:00,3.1616771284271277
2012-03-03 03:00:00,3.563389589168999
2012-03-03 04:00:00,3.372392857142856
2012-03-03 05:00:00,5.32353571428571
2012-03-03 06:00:00,4.784773208273208
2012-03-03 07:00:00,6.250279753871861
2012-03-03 08:00:00,3.685631704044749
2012-03-03 09:00:00,3.3095252525252525
2012-03-03 10:00:00,7.373280303030303
2012-03-03 11:00:00,4.549717310467312
2012-03-03 12:00:00,5.364166056166052
2012-03-03 13:00:00,3.2454972963464352
2012-03-03 14:00:00,6.050593055093056
2012-03-03 15:00:00,2.3792231082757387
2012-03-03 16:00:00,5.460494024099512
2012-03-03 17:00:00,4.232432178932178
2012-03-03 18:00:00,4.070550445469566
2012-03-03 19:00:00,3.486539349947437
2012-03-03 20:00:00,4.100401605339106
2012-03-03 21:00:00,2.989511322827498
2012-03-03 22:00:00,6.537510890374936
2012-03-03 23:00:00,4.6369330858116005
2012-03-04 00:00:00,3.682780394892462
2012-03-04 01:00:00,5.405053516531778
2012-03-04 02:00:00,7.849047973860615
2012-03-04 03:00:00,3.288450631946667
2012-03-04 04:00:00,5.18166743661694
2012-03-04 05:00:00,4.017706099075092
2012-03-04 06:00:00,2.482479750804751
2012-03-04 07:00:00,4.294116994116991
2012-03-04 08:00:00,5.203851768845188
2012-03-04 09:00:00,5.073292322972737
2012-03-04 10:00:00,2.816754445617449
2012-03-04 11:00:00,4.919829884699889
2012-03-04 12:00:00,6.576720611088256
2012-03-04 13:00:00,1.9851254961194298
2012-03-04 14:00:00,3.217739641839213
2012-03-04 15:00:00,5.128867513587529
2012-03-04 16:00:00,5.918584810155856
2012-03-04 17:00:00,3.0852891695754345
2012-03-04 18:00:00,4.094468617098374
2012-03-04 19:00:00,4.919213972138968
2012-03-04 20:00:00,2.6834770635220933
2012-03-04 21:00:00,3.572838201529973
2012-03-04 22:00:00,3.647432675451856
2012-03-04 23:00:00,3.9604625601841614
2012-03-05 00:00:00,2.719428427893945
2012-03-05 01:00:00,3.6972148801177425
2012-03-05 02:00:00,2.63210700209965
2012-03-05 03:00:00,3.6943648989898987
2012-03-05 04:00:00,5.638330224339605
2012-03-05 05:00:00,3.2991880305356895
2012-03-05 06:00:00,2.5878479780090546
2012-03-05 07:00:00,3.0696989865592803
2012-03-05 08:00:00,2.226551010360617
2012-03-05 09:00:00,3.4982127585932163
2012-03-05 10:00:00,2.272156188582661
2012-03-05 11:00:00,3.0480398639301076
2012-03-05 12:00:00,2.2954040954213824
2012-03-05 13:00:00,3.8402054475971505
2012-03-05 14:00:00,3.7449179469767686
2012-03-05 15:00:00,2.5104753302253284
2012-03-05 16:00:00,8.745081731226998
2012-03-05 17:00:00,2.322218075667618
2012-03-05 18:00:00,2.3056337028479894
2012-03-05 19:00:00,3.0968576028310677
2012-03-05 20:00:00,2.3511478384712032
2012-03-05 21:00:00,6.293574921889596
2012-03-05 22:00:00,2.3517543174060203
2012-03-05 23:00:00,2.5260685281647253
2012-03-06 00:00:00,2.4043996166163812
2012-03-06 01:00:00,2.4414374875216773
2012-03-06 02:00:00,2.6924414103711207
2012-03-06 03:00:00,8.059786828911825
