timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1600000000000008
2012-03-01 03:00:00,1.8000000000000014
2012-03-01 04:00:00,1.3000000000000005
2012-03-01 05:00:00,0.5750000000000002
2012-03-01 06:00:00,1.8283333333333336
2012-03-01 07:00:00,1.3616666666666672
2012-03-01 08:00:00,1.330833333333334
2012-03-01 09:00:00,1.2070000000000007
2012-03-01 10:00:00,1.5733333333333341
2012-03-01 11:00:00,1.8575000000000013
2012-03-01 12:00:00,1.4725000000000008
2012-03-01 13:00:00,1.7116666666666676
2012-03-01 14:00:00,2.9489999999999994
2012-03-01 15:00:00,2.223595238095238
2012-03-01 16:00:00,4.825595238095236
2012-03-01 17:00:00,4.7126190476190475
2012-03-01 18:00:00,2.1800674603174612
2012-03-01 19:00:00,2.1718333333333333
2012-03-01 20:00:00,2.01157142857143
2012-03-01 21:00:00,2.0962023809523815
2012-03-01 22:00:00,1.6399264346764348
2012-03-01 23:00:00,1.6589206349206358
2012-03-02 00:00:00,3.053303030303029
2012-03-02 01:00:00,2.5057976190476183
2012-03-02 02:00:00,3.5778571428571424
2012-03-02 03:00:00,1.9042976190476197
2012-03-02 04:00:00,3.3567171717171704
2012-03-02 05:00:00,2.79671717171717
2012-03-02 06:00:00,4.379666666666664
2012-03-02 07:00:00,1.7815000000000007
2012-03-02 08:00:00,2.1261943969772905
2012-03-02 09:00:00,2.370571428571428
2012-03-02 10:00:00,4.155595238095235
2012-03-02 11:00:00,5.8686666666666625
2012-03-02 12:00:00,2.639583333333331
2012-03-02 13:00:00,4.067358225108223
2012-03-02 14:00:00,3.62524603174603
2012-03-02 15:00:00,2.4603459595959576
2012-03-02 16:00:00,3.56441176470588
2012-03-02 17:00:00,1.9400119047619055
2012-03-02 18:00:00,3.656269841269839
2012-03-02 19:00:00,4.085833333333329
2012-03-02 20:00:00,3.516370718462824
2012-03-02 21:00:00,4.351035714285712
2012-03-02 22:00:00,1.7399339826839832
2012-03-02 23:00:00,2.3515156919104285
2012-03-03 00:00:00,2.5752774170274164
2012-03-03 01:00:00,2.9407706956785926
2012-03-03 02:00:00,4.023492784992786
2012-03-03 03:00:00,2.679804417804415
2012-03-03 04:00:00,3.4502106227106215
2012-03-03 05:00:00,3.366246420246419
2012-03-03 06:00:00,3.502067099567098
2012-03-03 07:00:00,2.8715421911421903
2012-03-03 08:00:00,3.089939779175073
2012-03-03 09:00:00,3.763358543417365
2012-03-03 10:00:00,2.864628246753246
2012-03-03 11:00:00,1.920570579694756
2012-03-03 12:00:00,2.9195899304943422
2012-03-03 13:00:00,10.057432065011009
2012-03-03 14:00:00,10.735240069871645
2012-03-03 15:00:00,2.4807331557331542
2012-03-03 16:00:00,3.1424147255393367
2012-03-03 17:00:00,3.076548416409871
2012-03-03 18:00:00,3.3522208585487308
2012-03-03 19:00:00,3.401404123781125
2012-03-03 20:00:00,4.793995879851142
2012-03-03 21:00:00,4.160734737484735
2012-03-03 22:00:00,2.101977084154834
2012-03-03 23:00:00,3.4587328341593038
2012-03-04 00:00:00,2.6175743233464472
2012-03-04 01:00:00,3.0207438949938927
2012-03-04 02:00:00,2.085279254405726
2012-03-04 03:00:00,3.241081106801693
2012-03-04 04:00:00,5.4677584250974345
2012-03-04 05:00:00,2.0271017761795798
2012-03-04 06:00:00,2.4464278408895104
2012-03-04 07:00:00,2.7521169572965847
2012-03-04 08:00:00,2.979418173768095
2012-03-04 09:00:00,6.24415044020307
2012-03-04 10:00:00,4.1447911799970285
2012-03-04 11:00:00,3.9947277718467626
2012-03-04 12:00:00,4.793648268398269
2012-03-04 13:00:00,2.499909026796957
2012-03-04 14:00:00,1.7857902820219507
2012-03-04 15:00:00,1.9496575325448002
2012-03-04 16:00:00,2.044655672837615
2012-03-04 17:00:00,1.7528903418424295
2012-03-04 18:00:00,2.357108807858807
2012-03-04 19:00:00,2.6398498666223116
2012-03-04 20:00:00,2.5232751946686935
2012-03-04 21:00:00,6.780982437153484
2012-03-04 22:00:00,1.7383006811443342
2012-03-04 23:00:00,2.9062374917394256
2012-03-05 00:00:00,1.9588518975856346
2012-03-05 01:00:00,2.186093204097351
2012-03-05 02:00:00,2.900310942485333
2012-03-05 03:00:00,8.716853310742556
2012-03-05 04:00:00,4.596605103934514
2012-03-05 05:00:00,4.085494846451164
2012-03-05 06:00:00,3.469884838587625
2012-03-05 07:00:00,7.494446823386453
2012-03-05 08:00:00,3.0600032147505054
2012-03-05 09:00:00,2.3425264041514042
2012-03-05 10:00:00,1.8735988712246785
2012-03-05 11:00:00,2.566735688116494
2012-03-05 12:00:00,3.836205943735101
2012-03-05 13:00:00,4.1065513717569315
2012-03-05 14:00:00,5.676121961513906
2012-03-05 15:00:00,3.3927191463375865
2012-03-05 16:00:00,17.87215126518648
2012-03-05 17:00:00,2.977290202480365
2012-03-05 18:00:00,2.070325807024522
2012-03-05 19:00:00,3.403211521220659
2012-03-05 20:00:00,14.593374333999325
2012-03-05 21:00:00,5.167020458815562
2012-03-05 22:00:00,1.899344285735776
2012-03-05 23:00:00,33.291786156671
2012-03-06 00:00:00,29.814839084415468
2012-03-06 01:00:00,34.20656108974932
2012-03-06 02:00:00,25.430450085999315
2012-03-06 03:00:00,2.891186864958924
