timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.420000000000001
2012-03-01 03:00:00,1.370000000000001
2012-03-01 04:00:00,1.750000000000001
2012-03-01 05:00:00,1.5600000000000012
2012-03-01 06:00:00,1.6683333333333332
2012-03-01 07:00:00,1.1575000000000006
2012-03-01 08:00:00,1.2400000000000002
2012-03-01 09:00:00,1.1070000000000007
2012-03-01 10:00:00,1.5316666666666676
2012-03-01 11:00:00,1.5966666666666682
2012-03-01 12:00:00,1.7366666666666666
2012-03-01 13:00:00,1.9816666666666676
2012-03-01 14:00:00,1.8564285714285722
2012-03-01 15:00:00,2.112690476190476
2012-03-01 16:00:00,3.959642857142856
2012-03-01 17:00:00,4.900595238095234
2012-03-01 18:00:00,2.896845238095237
2012-03-01 19:00:00,2.1327698412698415
2012-03-01 20:00:00,2.074357142857143
2012-03-01 21:00:00,1.6189188311688314
2012-03-01 22:00:00,2.3560638528138527
2012-03-01 23:00:00,2.2019880952380952
2012-03-02 00:00:00,3.1648531746031736
2012-03-02 01:00:00,2.5737335164835153
2012-03-02 02:00:00,1.9953769841269846
2012-03-02 03:00:00,1.5322051282051286
2012-03-02 04:00:00,1.7457142857142862
2012-03-02 05:00:00,1.5229523809523817
2012-03-02 06:00:00,2.0143333333333344
2012-03-02 07:00:00,2.4247222222222207
2012-03-02 08:00:00,3.036809218559222
2012-03-02 09:00:00,3.1524999999999994
2012-03-02 10:00:00,4.0848333333333295
2012-03-02 11:00:00,4.975992063492062
2012-03-02 12:00:00,2.0059145021645017
2012-03-02 13:00:00,3.309083333333332
2012-03-02 14:00:00,2.7926648351648335
2012-03-02 15:00:00,3.3487929292929284
2012-03-02 16:00:00,3.8359166666666646
2012-03-02 17:00:00,2.03549649859944
2012-03-02 18:00:00,5.37785281385281
2012-03-02 19:00:00,5.29716697191697
2012-03-02 20:00:00,3.7705833333333287
2012-03-02 21:00:00,2.271110579479
2012-03-02 22:00:00,1.971809523809525
2012-03-02 23:00:00,3.570739177489173
2012-03-03 00:00:00,3.5331450216450198
2012-03-03 01:00:00,3.899625319125322
2012-03-03 02:00:00,3.295202269952269
2012-03-03 03:00:00,2.4234652014652007
2012-03-03 04:00:00,4.288656954156952
2012-03-03 05:00:00,3.5285561113722856
2012-03-03 06:00:00,5.509587301587302
2012-03-03 07:00:00,3.699567251461987
2012-03-03 08:00:00,4.068488483738487
2012-03-03 09:00:00,3.4761689976689967
2012-03-03 10:00:00,3.1685781823096044
2012-03-03 11:00:00,1.8064899859943988
2012-03-03 12:00:00,4.6614195804195795
2012-03-03 13:00:00,4.33591059379217
2012-03-03 14:00:00,2.640698433919023
2012-03-03 15:00:00,3.338659493284493
2012-03-03 16:00:00,4.770302514006461
2012-03-03 17:00:00,3.365091872953329
2012-03-03 18:00:00,4.461081220679905
2012-03-03 19:00:00,2.696584396597553
2012-03-03 20:00:00,1.8053566860070438
2012-03-03 21:00:00,3.705215440427715
2012-03-03 22:00:00,3.2399916943277915
2012-03-03 23:00:00,9.499835775335775
2012-03-04 00:00:00,2.1579552032934393
2012-03-04 01:00:00,3.222355239408445
2012-03-04 02:00:00,2.5750299101483307
2012-03-04 03:00:00,3.5198619146553907
2012-03-04 04:00:00,2.1849438737590914
2012-03-04 05:00:00,4.949713052470406
2012-03-04 06:00:00,5.104437412288955
2012-03-04 07:00:00,3.4506599614437836
2012-03-04 08:00:00,2.5531014716315226
2012-03-04 09:00:00,4.603432047118609
2012-03-04 10:00:00,3.3438797791961408
2012-03-04 11:00:00,5.3284382049323185
2012-03-04 12:00:00,4.146667446442445
2012-03-04 13:00:00,2.016758527420292
2012-03-04 14:00:00,4.879665079365081
2012-03-04 15:00:00,3.024324412416227
2012-03-04 16:00:00,5.629283064158062
2012-03-04 17:00:00,2.3206229853479865
2012-03-04 18:00:00,2.1389252553565443
2012-03-04 19:00:00,2.4864785448469657
2012-03-04 20:00:00,2.1929209064356123
2012-03-04 21:00:00,4.736020142858242
2012-03-04 22:00:00,2.0397266915492804
2012-03-04 23:00:00,2.36044970644587
2012-03-05 00:00:00,2.1772487170818806
2012-03-05 01:00:00,4.171263633875702
2012-03-05 02:00:00,4.714865884115884
2012-03-05 03:00:00,1.7797227942318294
2012-03-05 04:00:00,6.08564104245427
2012-03-05 05:00:00,2.8243196121548024
2012-03-05 06:00:00,36.20829672070849
2012-03-05 07:00:00,25.526801095962863
2012-03-05 08:00:00,21.963420838769434
2012-03-05 09:00:00,15.988111217214156
2012-03-05 10:00:00,21.095070624692223
2012-03-05 11:00:00,13.350161182019738
2012-03-05 12:00:00,11.36413143797469
2012-03-05 13:00:00,8.327540882568695
2012-03-05 14:00:00,10.551138784778654
2012-03-05 15:00:00,8.667028236909438
2012-03-05 16:00:00,7.804692724850793
2012-03-05 17:00:00,7.549699181603631
2012-03-05 18:00:00,6.521161493983009
2012-03-05 19:00:00,6.545521467990713
2012-03-05 20:00:00,10.141046363170299
2012-03-05 21:00:00,6.58187400727982
2012-03-05 22:00:00,7.1118041387562165
2012-03-05 23:00:00,11.46075902139882
2012-03-06 00:00:00,15.724114332909751
2012-03-06 01:00:00,13.674926976532248
2012-03-06 02:00:00,24.1223725313644
2012-03-06 03:00:00,22.73616562549708
