timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.450000000000001
2012-03-01 03:00:00,1.7100000000000013
2012-03-01 04:00:00,1.7200000000000002
2012-03-01 05:00:00,0.7266666666666672
2012-03-01 06:00:00,1.7883333333333347
2012-03-01 07:00:00,1.3375000000000004
2012-03-01 08:00:00,1.2208333333333339
2012-03-01 09:00:00,1.5950000000000009
2012-03-01 10:00:00,1.572000000000001
2012-03-01 11:00:00,1.2875000000000008
2012-03-01 12:00:00,1.58
2012-03-01 13:00:00,1.3466666666666665
2012-03-01 14:00:00,1.5290000000000008
2012-03-01 15:00:00,2.148277777777778
2012-03-01 16:00:00,4.1463095238095224
2012-03-01 17:00:00,5.776130952380943
2012-03-01 18:00:00,3.4769246031745986
2012-03-01 19:00:00,2.3876150793650788
2012-03-01 20:00:00,1.8164841269841272
2012-03-01 21:00:00,1.7727619047619054
2012-03-01 22:00:00,2.123958152958154
2012-03-01 23:00:00,1.8915757575757581
2012-03-02 00:00:00,3.3099339826839804
2012-03-02 01:00:00,2.9119642857142845
2012-03-02 02:00:00,1.9336428571428577
2012-03-02 03:00:00,2.2421666666666664
2012-03-02 04:00:00,2.109306277056277
2012-03-02 05:00:00,3.429999999999998
2012-03-02 06:00:00,3.1476666666666637
2012-03-02 07:00:00,2.3683571428571413
2012-03-02 08:00:00,2.659727716727715
2012-03-02 09:00:00,3.3448066378066357
2012-03-02 10:00:00,6.217234126984126
2012-03-02 11:00:00,4.393999999999997
2012-03-02 12:00:00,3.9312182539682503
2012-03-02 13:00:00,5.858968253968254
2012-03-02 14:00:00,4.0924565018315
2012-03-02 15:00:00,2.9661884071810523
2012-03-02 16:00:00,5.058523809523808
2012-03-02 17:00:00,4.535277777777778
2012-03-02 18:00:00,4.559083333333332
2012-03-02 19:00:00,3.9344988899988884
2012-03-02 20:00:00,5.221237179487174
2012-03-02 21:00:00,3.3253928571428557
2012-03-02 22:00:00,2.068445887445888
2012-03-02 23:00:00,6.360312049062046
2012-03-03 00:00:00,4.923009157509156
2012-03-03 01:00:00,3.4906444388944404
2012-03-03 02:00:00,4.097051587301585
2012-03-03 03:00:00,2.3540286935286927
2012-03-03 04:00:00,3.575684523809521
2012-03-03 05:00:00,5.973694166944167
2012-03-03 06:00:00,2.091403041403042
2012-03-03 07:00:00,2.8066324231324216
2012-03-03 08:00:00,3.675177189039034
2012-03-03 09:00:00,3.1765757575757556
2012-03-03 10:00:00,3.142977772227769
2012-03-03 11:00:00,2.6280884948384955
2012-03-03 12:00:00,2.814757293875713
2012-03-03 13:00:00,8.755359193438137
2012-03-03 14:00:00,7.371423767752712
2012-03-03 15:00:00,2.2147785547785537
2012-03-03 16:00:00,5.458566380987429
2012-03-03 17:00:00,3.3282381857908168
2012-03-03 18:00:00,4.06553393828394
2012-03-03 19:00:00,5.719354617604617
2012-03-03 20:00:00,4.933914224664223
2012-03-03 21:00:00,3.4581630686564906
2012-03-03 22:00:00,4.039659007871921
2012-03-03 23:00:00,2.8051281041930363
2012-03-04 00:00:00,7.039636193871487
2012-03-04 01:00:00,3.929972494399604
2012-03-04 02:00:00,3.480522508146867
2012-03-04 03:00:00,3.0190834350834344
2012-03-04 04:00:00,2.9243203702901828
2012-03-04 05:00:00,2.4667786021168365
2012-03-04 06:00:00,2.78070002872944
2012-03-04 07:00:00,2.216006854256854
2012-03-04 08:00:00,4.762862385980033
2012-03-04 09:00:00,3.7350071873998827
2012-03-04 10:00:00,4.094385402508855
2012-03-04 11:00:00,4.891330526658144
2012-03-04 12:00:00,4.381415288356143
2012-03-04 13:00:00,2.758088466272289
2012-03-04 14:00:00,1.6415877245561457
2012-03-04 15:00:00,4.2265181920361465
2012-03-04 16:00:00,1.8686554968020495
2012-03-04 17:00:00,1.9868670296566324
2012-03-04 18:00:00,2.253231951871658
2012-03-04 19:00:00,2.1076290901221237
2012-03-04 20:00:00,2.5503784742089697
2012-03-04 21:00:00,3.5861991221167204
2012-03-04 22:00:00,1.789543611852469
2012-03-04 23:00:00,2.5359198111829677
2012-03-05 00:00:00,2.31385544901958
2012-03-05 01:00:00,2.6524256740228602
2012-03-05 02:00:00,2.7810384832487753
2012-03-05 03:00:00,7.77274706801913
2012-03-05 04:00:00,5.6269159729159695
2012-03-05 05:00:00,14.259886866487482
2012-03-05 06:00:00,12.459655464418622
2012-03-05 07:00:00,3.9508304509059493
2012-03-05 08:00:00,1.7432883715026453
2012-03-05 09:00:00,1.7531613308925509
2012-03-05 10:00:00,2.3863796581714434
2012-03-05 11:00:00,10.35254908103592
2012-03-05 12:00:00,12.73865058437168
2012-03-05 13:00:00,2.992043329025259
2012-03-05 14:00:00,13.860501775954704
2012-03-05 15:00:00,2.1531436227172653
2012-03-05 16:00:00,20.682597862813996
2012-03-05 17:00:00,3.1962129425155723
2012-03-05 18:00:00,3.087523483970632
2012-03-05 19:00:00,2.285897185674663
2012-03-05 20:00:00,10.619652410260302
2012-03-05 21:00:00,6.239291917919706
2012-03-05 22:00:00,2.521534777171
2012-03-05 23:00:00,42.73945227282665
2012-03-06 00:00:00,33.49859959368602
2012-03-06 01:00:00,40.38926182187975
2012-03-06 02:00:00,27.859730119897314
2012-03-06 03:00:00,27.896782835585448
