timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.450000000000001
2012-03-01 03:00:00,1.5700000000000012
2012-03-01 04:00:00,1.3500000000000003
2012-03-01 05:00:00,1.390000000000001
2012-03-01 06:00:00,1.4850000000000003
2012-03-01 07:00:00,1.2450000000000003
2012-03-01 08:00:00,1.358333333333334
2012-03-01 09:00:00,1.512000000000001
2012-03-01 10:00:00,2.2463333333333337
2012-03-01 11:00:00,2.045166666666666
2012-03-01 12:00:00,1.5816666666666679
2012-03-01 13:00:00,2.166261904761904
2012-03-01 14:00:00,2.734595238095237
2012-03-01 15:00:00,1.9747857142857157
2012-03-01 16:00:00,4.526071428571426
2012-03-01 17:00:00,2.907785714285713
2012-03-01 18:00:00,1.8761428571428587
2012-03-01 19:00:00,1.7119761904761897
2012-03-01 20:00:00,1.5365357142857152
2012-03-01 21:00:00,1.4700281385281397
2012-03-01 22:00:00,2.214758297258297
2012-03-01 23:00:00,1.4017272727272734
2012-03-02 00:00:00,2.8242499999999975
2012-03-02 01:00:00,1.9383214285714299
2012-03-02 02:00:00,2.053869047619048
2012-03-02 03:00:00,3.3040923243423244
2012-03-02 04:00:00,2.3252777777777767
2012-03-02 05:00:00,4.090706349206347
2012-03-02 06:00:00,1.8090454545454553
2012-03-02 07:00:00,2.77067628205128
2012-03-02 08:00:00,2.8544582639582674
2012-03-02 09:00:00,1.9474027777777787
2012-03-02 10:00:00,2.740102564102566
2012-03-02 11:00:00,1.9788658963585444
2012-03-02 12:00:00,1.6839412123823903
2012-03-02 13:00:00,1.6048491128754294
2012-03-02 14:00:00,2.8367857142857114
2012-03-02 15:00:00,3.1695899276162427
2012-03-02 16:00:00,2.343356837606838
2012-03-02 17:00:00,5.122682234432232
2012-03-02 18:00:00,2.0400198412698423
2012-03-02 19:00:00,3.177223540348539
2012-03-02 20:00:00,4.005651404151403
2012-03-02 21:00:00,3.932259740259737
2012-03-02 22:00:00,4.079494741369737
2012-03-02 23:00:00,4.529102426984779
2012-03-03 00:00:00,4.170730134631449
2012-03-03 01:00:00,3.6603380909857575
2012-03-03 02:00:00,3.127649206349206
2012-03-03 03:00:00,2.2108676046176052
2012-03-03 04:00:00,2.0195630709869845
2012-03-03 05:00:00,4.612059523809522
2012-03-03 06:00:00,4.420550793650792
2012-03-03 07:00:00,2.7052723850710674
2012-03-03 08:00:00,3.8333463059816038
2012-03-03 09:00:00,2.1596343101343103
2012-03-03 10:00:00,3.2784734987234962
2012-03-03 11:00:00,3.246574938949937
2012-03-03 12:00:00,2.597222106437623
2012-03-03 13:00:00,4.023295288045285
2012-03-03 14:00:00,7.24142857142857
2012-03-03 15:00:00,6.366460526315786
2012-03-03 16:00:00,5.244216900639854
2012-03-03 17:00:00,5.059009962259963
2012-03-03 18:00:00,4.203014485806294
2012-03-03 19:00:00,3.131101282409346
2012-03-03 20:00:00,2.0415319438625903
2012-03-03 21:00:00,2.24120371065553
2012-03-03 22:00:00,3.0512553835053837
2012-03-03 23:00:00,2.4937021475256764
2012-03-04 00:00:00,2.074044384547615
2012-03-04 01:00:00,2.336299248242797
2012-03-04 02:00:00,3.0591497113997073
2012-03-04 03:00:00,2.4176128435606685
2012-03-04 04:00:00,6.152565517752016
2012-03-04 05:00:00,2.590250771158665
2012-03-04 06:00:00,2.409678370256746
2012-03-04 07:00:00,5.4555602029549375
2012-03-04 08:00:00,14.257191449073805
2012-03-04 09:00:00,4.736429801897448
2012-03-04 10:00:00,5.196531054977984
2012-03-04 11:00:00,5.041513176614518
2012-03-04 12:00:00,4.593501845376846
2012-03-04 13:00:00,3.120455381149858
2012-03-04 14:00:00,2.724559401986191
2012-03-04 15:00:00,2.536157639260899
2012-03-04 16:00:00,3.429217564842565
2012-03-04 17:00:00,2.6731794853318207
2012-03-04 18:00:00,2.2460200093164486
2012-03-04 19:00:00,2.74637549868432
2012-03-04 20:00:00,2.401906798398734
2012-03-04 21:00:00,2.5936487246843276
2012-03-04 22:00:00,3.9874641271038316
2012-03-04 23:00:00,2.458096244969459
2012-03-05 00:00:00,3.5161855682456356
2012-03-05 01:00:00,9.423456589935693
2012-03-05 02:00:00,3.6847704521091593
2012-03-05 03:00:00,2.7761551192709715
2012-03-05 04:00:00,5.784963488588291
2012-03-05 05:00:00,3.435052396332458
2012-03-05 06:00:00,11.672453374598106
2012-03-05 07:00:00,4.398380341390634
2012-03-05 08:00:00,1.8487081060434614
2012-03-05 09:00:00,3.104828361439043
2012-03-05 10:00:00,2.661099400790165
2012-03-05 11:00:00,16.188254294192607
2012-03-05 12:00:00,5.673539567129348
2012-03-05 13:00:00,1.889043260015935
2012-03-05 14:00:00,3.842127256270023
2012-03-05 15:00:00,2.7899472495894906
2012-03-05 16:00:00,8.399333489025592
2012-03-05 17:00:00,6.973123614347614
2012-03-05 18:00:00,9.617144880741861
2012-03-05 19:00:00,3.606237579666238
2012-03-05 20:00:00,5.84021965031872
2012-03-05 21:00:00,6.3853767052072765
2012-03-05 22:00:00,10.522117845416233
2012-03-05 23:00:00,8.445442860516392
2012-03-06 00:00:00,9.181145544850144
2012-03-06 01:00:00,11.43476975706724
2012-03-06 02:00:00,13.37217717837718
2012-03-06 03:00:00,14.174717824276666
2012-03-06 04:00:00,9.008872403685249
