timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3700000000000008
2012-03-01 03:00:00,1.8500000000000014
2012-03-01 04:00:00,1.2150000000000007
2012-03-01 05:00:00,1.2400000000000009
2012-03-01 06:00:00,1.9899999999999998
2012-03-01 07:00:00,1.2116666666666664
2012-03-01 08:00:00,1.3958333333333341
2012-03-01 09:00:00,1.7548333333333346
2012-03-01 10:00:00,1.6441666666666668
2012-03-01 11:00:00,1.154166666666667
2012-03-01 12:00:00,1.3950000000000007
2012-03-01 13:00:00,1.9572619047619055
2012-03-01 14:00:00,1.6841666666666673
2012-03-01 15:00:00,2.3479285714285703
2012-03-01 16:00:00,4.6792857142857125
2012-03-01 17:00:00,4.376944444444441
2012-03-01 18:00:00,2.612222222222221
2012-03-01 19:00:00,1.833952380952381
2012-03-01 20:00:00,1.659952380952381
2012-03-01 21:00:00,2.226976190476191
2012-03-01 22:00:00,2.6018333333333326
2012-03-01 23:00:00,1.9116071428571442
2012-03-02 00:00:00,3.0921338383838357
2012-03-02 01:00:00,1.6830555555555555
2012-03-02 02:00:00,2.013111111111112
2012-03-02 03:00:00,1.999788239538241
2012-03-02 04:00:00,2.449750000000001
2012-03-02 05:00:00,2.0454444444444455
2012-03-02 06:00:00,3.285333333333331
2012-03-02 07:00:00,1.8870930735930749
2012-03-02 08:00:00,3.3439880952380943
2012-03-02 09:00:00,3.7436666666666643
2012-03-02 10:00:00,2.469619047619045
2012-03-02 11:00:00,3.698122294372293
2012-03-02 12:00:00,2.700824175824173
2012-03-02 13:00:00,3.921666666666665
2012-03-02 14:00:00,3.2659617604617597
2012-03-02 15:00:00,3.6305900488400478
2012-03-02 16:00:00,3.8438635531135508
2012-03-02 17:00:00,5.724487179487176
2012-03-02 18:00:00,3.4805070207570177
2012-03-02 19:00:00,5.079285714285713
2012-03-02 20:00:00,9.147767704517706
2012-03-02 21:00:00,2.6451208791208782
2012-03-02 22:00:00,2.3390233108394876
2012-03-02 23:00:00,2.4433751803751798
2012-03-03 00:00:00,4.675333333333335
2012-03-03 01:00:00,4.189933677433683
2012-03-03 02:00:00,3.1120995670995666
2012-03-03 03:00:00,3.639449328449327
2012-03-03 04:00:00,3.8816845238095223
2012-03-03 05:00:00,3.2244051781551777
2012-03-03 06:00:00,7.621472222222223
2012-03-03 07:00:00,2.884717893217892
2012-03-03 08:00:00,4.332280164280164
2012-03-03 09:00:00,6.856648351648352
2012-03-03 10:00:00,4.731049558284849
2012-03-03 11:00:00,7.563938186813181
2012-03-03 12:00:00,6.697041235725054
2012-03-03 13:00:00,4.523442279942278
2012-03-03 14:00:00,3.1010444832944826
2012-03-03 15:00:00,2.589790445665445
2012-03-03 16:00:00,4.080431401931401
2012-03-03 17:00:00,2.785211809432397
2012-03-03 18:00:00,4.7034233685990685
2012-03-03 19:00:00,2.881429370165436
2012-03-03 20:00:00,2.4489053355538455
2012-03-03 21:00:00,4.135085261874348
2012-03-03 22:00:00,5.313570774813357
2012-03-03 23:00:00,2.93784233310549
2012-03-04 00:00:00,2.9234236847883865
2012-03-04 01:00:00,2.798124038528214
2012-03-04 02:00:00,6.876009432397665
2012-03-04 03:00:00,4.460130982649861
2012-03-04 04:00:00,5.6488437523261075
2012-03-04 05:00:00,7.472588209013207
2012-03-04 06:00:00,2.3525976246325504
2012-03-04 07:00:00,4.459656599984569
2012-03-04 08:00:00,5.454027405515022
2012-03-04 09:00:00,7.744984656468402
2012-03-04 10:00:00,3.373628815628815
2012-03-04 11:00:00,5.533734677378979
2012-03-04 12:00:00,9.02497187949873
2012-03-04 13:00:00,2.0424993092263932
2012-03-04 14:00:00,2.6650009128298606
2012-03-04 15:00:00,1.6565598299848303
2012-03-04 16:00:00,2.7615397651931124
2012-03-04 17:00:00,3.044350391551202
2012-03-04 18:00:00,2.123231188009533
2012-03-04 19:00:00,2.703884199391776
2012-03-04 20:00:00,2.4823476455601003
2012-03-04 21:00:00,2.1847206092386346
2012-03-04 22:00:00,1.8841932600506461
2012-03-04 23:00:00,3.2987684554502117
2012-03-05 00:00:00,3.1631106095824264
2012-03-05 01:00:00,2.0405482418070755
2012-03-05 02:00:00,1.9108778959596568
2012-03-05 03:00:00,2.1939336340698827
2012-03-05 04:00:00,6.289316406798805
2012-03-05 05:00:00,9.480935765215174
2012-03-05 06:00:00,5.274187171016117
2012-03-05 07:00:00,2.122536784778241
2012-03-05 08:00:00,2.0629801899939193
2012-03-05 09:00:00,2.349582319803699
2012-03-05 10:00:00,2.151041275114805
2012-03-05 11:00:00,1.821825110268921
2012-03-05 12:00:00,2.669697122893631
2012-03-05 13:00:00,3.349105582979112
2012-03-05 14:00:00,1.8507607357592561
2012-03-05 15:00:00,3.0082148244112727
2012-03-05 16:00:00,2.178049246572554
2012-03-05 17:00:00,2.468693813583285
2012-03-05 18:00:00,2.4308799209861585
2012-03-05 19:00:00,1.8475527280059314
2012-03-05 20:00:00,2.020669231148946
2012-03-05 21:00:00,6.942823544343508
2012-03-05 22:00:00,2.8657027631880583
2012-03-05 23:00:00,9.687867322291236
2012-03-06 00:00:00,2.900889761077228
2012-03-06 01:00:00,9.773902326839824
2012-03-06 02:00:00,4.748362017304167
2012-03-06 03:00:00,5.566588200606584
