timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1800000000000008
2012-03-01 03:00:00,1.6900000000000013
2012-03-01 04:00:00,1.3850000000000007
2012-03-01 05:00:00,0.8450000000000006
2012-03-01 06:00:00,1.5600000000000007
2012-03-01 07:00:00,1.298333333333334
2012-03-01 08:00:00,1.3475000000000006
2012-03-01 09:00:00,1.4400000000000008
2012-03-01 10:00:00,1.5720000000000012
2012-03-01 11:00:00,1.510000000000001
2012-03-01 12:00:00,1.9233333333333347
2012-03-01 13:00:00,1.8941666666666677
2012-03-01 14:00:00,2.504166666666665
2012-03-01 15:00:00,2.2194047619047623
2012-03-01 16:00:00,5.285273809523805
2012-03-01 17:00:00,3.2335714285714294
2012-03-01 18:00:00,2.431059523809524
2012-03-01 19:00:00,1.969015873015872
2012-03-01 20:00:00,2.400944444444443
2012-03-01 21:00:00,2.0700202020202028
2012-03-01 22:00:00,1.6452023809523801
2012-03-01 23:00:00,1.6559523809523817
2012-03-02 00:00:00,3.897299062049061
2012-03-02 01:00:00,1.9511938339438355
2012-03-02 02:00:00,2.063777777777778
2012-03-02 03:00:00,2.068166666666668
2012-03-02 04:00:00,1.834169191919193
2012-03-02 05:00:00,1.724250000000001
2012-03-02 06:00:00,2.0341753246753256
2012-03-02 07:00:00,2.7380238095238085
2012-03-02 08:00:00,2.3632303529803536
2012-03-02 09:00:00,2.4707954545454545
2012-03-02 10:00:00,2.477224664224663
2012-03-02 11:00:00,3.2019076479076456
2012-03-02 12:00:00,3.713059523809521
2012-03-02 13:00:00,2.1367012987012988
2012-03-02 14:00:00,2.596337523587523
2012-03-02 15:00:00,2.7282781005544163
2012-03-02 16:00:00,3.4350328282828273
2012-03-02 17:00:00,1.9251366017023914
2012-03-02 18:00:00,3.442027777777777
2012-03-02 19:00:00,2.9840852035391516
2012-03-02 20:00:00,3.935704906204905
2012-03-02 21:00:00,2.5304969474969474
2012-03-02 22:00:00,3.0269623015873
2012-03-02 23:00:00,2.690301587301586
2012-03-03 00:00:00,2.1815042676621617
2012-03-03 01:00:00,3.2688635962420802
2012-03-03 02:00:00,3.7611675824175808
2012-03-03 03:00:00,1.9391089049839054
2012-03-03 04:00:00,5.3992960927960905
2012-03-03 05:00:00,3.149479720228171
2012-03-03 06:00:00,4.029285714285712
2012-03-03 07:00:00,4.968705882352941
2012-03-03 08:00:00,3.447791982676564
2012-03-03 09:00:00,3.022890038882685
2012-03-03 10:00:00,3.2914311835395424
2012-03-03 11:00:00,3.2203141641210506
2012-03-03 12:00:00,3.0388188073965945
2012-03-03 13:00:00,3.2328157317398807
2012-03-03 14:00:00,2.434064523496798
2012-03-03 15:00:00,2.857722152847152
2012-03-03 16:00:00,3.9508800176431733
2012-03-03 17:00:00,3.5407526209422753
2012-03-03 18:00:00,3.8033922295954374
2012-03-03 19:00:00,2.0329674630607135
2012-03-03 20:00:00,4.685631257631256
2012-03-03 21:00:00,2.7765776914656213
2012-03-03 22:00:00,4.432918664668666
2012-03-03 23:00:00,2.9676133682353267
2012-03-04 00:00:00,3.1337301587301574
2012-03-04 01:00:00,3.3528938226805867
2012-03-04 02:00:00,4.440161783927448
2012-03-04 03:00:00,3.406423378984503
2012-03-04 04:00:00,2.5271259018758996
2012-03-04 05:00:00,4.47301895068519
2012-03-04 06:00:00,3.1943562407963384
2012-03-04 07:00:00,3.6641774059274037
2012-03-04 08:00:00,2.5324775096192753
2012-03-04 09:00:00,4.284399002468119
2012-03-04 10:00:00,3.1413423757263805
2012-03-04 11:00:00,4.617824062096199
2012-03-04 12:00:00,4.000556257439876
2012-03-04 13:00:00,2.082656377973822
2012-03-04 14:00:00,3.135132928475034
2012-03-04 15:00:00,2.2609464203022647
2012-03-04 16:00:00,2.149639243670137
2012-03-04 17:00:00,2.67449678099678
2012-03-04 18:00:00,3.9568191785966147
2012-03-04 19:00:00,1.981788263259054
2012-03-04 20:00:00,3.717190959910924
2012-03-04 21:00:00,2.87450895249905
2012-03-04 22:00:00,3.3321040177988386
2012-03-04 23:00:00,2.0335656175310914
2012-03-05 00:00:00,2.9537260823104745
2012-03-05 01:00:00,2.671326252878746
2012-03-05 02:00:00,2.3095203415366403
2012-03-05 03:00:00,2.248091579243434
2012-03-05 04:00:00,5.321425795106518
2012-03-05 05:00:00,2.290544653429433
2012-03-05 06:00:00,2.4918447360890896
2012-03-05 07:00:00,2.672527752555034
2012-03-05 08:00:00,2.9027926847236287
2012-03-05 09:00:00,2.4796544871809405
2012-03-05 10:00:00,3.0543991648665845
2012-03-05 11:00:00,2.3846054109842685
2012-03-05 12:00:00,2.3541164854858407
2012-03-05 13:00:00,2.5696194857820314
2012-03-05 14:00:00,2.5856321817101695
2012-03-05 15:00:00,2.3818386759112777
2012-03-05 16:00:00,3.0515322110708842
2012-03-05 17:00:00,2.6242433963769876
2012-03-05 18:00:00,2.366022119126523
2012-03-05 19:00:00,2.976632090124013
2012-03-05 20:00:00,2.480411649772406
2012-03-05 21:00:00,5.944416208121337
2012-03-05 22:00:00,2.711946068783297
2012-03-05 23:00:00,2.275192786668072
2012-03-06 00:00:00,2.4964732193890273
2012-03-06 01:00:00,2.8423542539331996
2012-03-06 02:00:00,2.6783607436938706
2012-03-06 03:00:00,2.735473280193968
