timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.380000000000001
2012-03-01 03:00:00,1.8300000000000014
2012-03-01 04:00:00,1.4550000000000003
2012-03-01 05:00:00,1.390000000000001
2012-03-01 06:00:00,1.6849999999999998
2012-03-01 07:00:00,1.2891666666666672
2012-03-01 08:00:00,1.2608333333333335
2012-03-01 09:00:00,1.1750000000000007
2012-03-01 10:00:00,1.5300000000000011
2012-03-01 11:00:00,1.5933333333333337
2012-03-01 12:00:00,1.2391666666666674
2012-03-01 13:00:00,1.4350000000000005
2012-03-01 14:00:00,1.6983333333333341
2012-03-01 15:00:00,2.0603809523809526
2012-03-01 16:00:00,3.646833333333331
2012-03-01 17:00:00,4.37178571428571
2012-03-01 18:00:00,1.8537777777777786
2012-03-01 19:00:00,2.1375000000000006
2012-03-01 20:00:00,1.7343730158730168
2012-03-01 21:00:00,1.5730324675324685
2012-03-01 22:00:00,2.2696233766233767
2012-03-01 23:00:00,2.1243809523809527
2012-03-02 00:00:00,3.093759379509381
2012-03-02 01:00:00,1.5873809523809528
2012-03-02 02:00:00,1.4103809523809523
2012-03-02 03:00:00,1.7807857142857153
2012-03-02 04:00:00,2.278
2012-03-02 05:00:00,1.5857348484848492
2012-03-02 06:00:00,2.3020555555555537
2012-03-02 07:00:00,1.5893888888888883
2012-03-02 08:00:00,2.914884615384618
2012-03-02 09:00:00,2.2149230769230774
2012-03-02 10:00:00,3.450095238095237
2012-03-02 11:00:00,1.838261904761906
2012-03-02 12:00:00,3.0045454545454526
2012-03-02 13:00:00,3.968690476190473
2012-03-02 14:00:00,5.377448717948714
2012-03-02 15:00:00,3.239080919080919
2012-03-02 16:00:00,5.001784632034635
2012-03-02 17:00:00,2.3891309523809525
2012-03-02 18:00:00,2.4696918767506992
2012-03-02 19:00:00,2.550333333333333
2012-03-02 20:00:00,2.83041865079365
2012-03-02 21:00:00,5.345583333333329
2012-03-02 22:00:00,2.185695590357356
2012-03-02 23:00:00,4.27410984848485
2012-03-03 00:00:00,4.793879551820727
2012-03-03 01:00:00,3.7833661280240265
2012-03-03 02:00:00,3.0539345238095224
2012-03-03 03:00:00,3.513576420311712
2012-03-03 04:00:00,2.386679653679654
2012-03-03 05:00:00,11.341246031746032
2012-03-03 06:00:00,5.070096586162373
2012-03-03 07:00:00,3.7547194669365713
2012-03-03 08:00:00,3.970947638110684
2012-03-03 09:00:00,5.1256100523143875
2012-03-03 10:00:00,3.263447453861926
2012-03-03 11:00:00,2.369798988593107
2012-03-03 12:00:00,2.7589939967439956
2012-03-03 13:00:00,3.4086117216117224
2012-03-03 14:00:00,3.535037267080747
2012-03-03 15:00:00,2.430786996500231
2012-03-03 16:00:00,3.43495500414618
2012-03-03 17:00:00,2.512198107448108
2012-03-03 18:00:00,4.358172169935329
2012-03-03 19:00:00,4.280901098901098
2012-03-03 20:00:00,2.5120340165949244
2012-03-03 21:00:00,2.4816327030812313
2012-03-03 22:00:00,6.513439950572305
2012-03-03 23:00:00,3.100459845709845
2012-03-04 00:00:00,2.9952210317460306
2012-03-04 01:00:00,5.416676767676761
2012-03-04 02:00:00,3.9246867463312474
2012-03-04 03:00:00,6.183531624172925
2012-03-04 04:00:00,5.129283129280418
2012-03-04 05:00:00,2.0561251333207853
2012-03-04 06:00:00,3.0077422182908253
2012-03-04 07:00:00,4.056352422817981
2012-03-04 08:00:00,9.749702604110958
2012-03-04 09:00:00,2.3958252069991195
2012-03-04 10:00:00,2.074360899969596
2012-03-04 11:00:00,5.215905189013882
2012-03-04 12:00:00,4.051678279030908
2012-03-04 13:00:00,2.6447618825618826
2012-03-04 14:00:00,2.796181266683389
2012-03-04 15:00:00,2.6164471835257896
2012-03-04 16:00:00,2.514328971037563
2012-03-04 17:00:00,2.026366859408943
2012-03-04 18:00:00,6.07251537678008
2012-03-04 19:00:00,1.745847115621438
2012-03-04 20:00:00,2.487228846808917
2012-03-04 21:00:00,2.55646471861472
2012-03-04 22:00:00,2.080460949146052
2012-03-04 23:00:00,2.544565980410609
2012-03-05 00:00:00,3.1633853331947934
2012-03-05 01:00:00,7.671021466106309
2012-03-05 02:00:00,3.789832969877002
2012-03-05 03:00:00,11.218119165596885
2012-03-05 04:00:00,5.960111615332197
2012-03-05 05:00:00,4.027953090149009
2012-03-05 06:00:00,4.23381289583191
2012-03-05 07:00:00,2.0222209592623357
2012-03-05 08:00:00,2.3808204678914384
2012-03-05 09:00:00,2.0259250246885476
2012-03-05 10:00:00,2.0371334221334227
2012-03-05 11:00:00,1.751491852611027
2012-03-05 12:00:00,2.156871727941717
2012-03-05 13:00:00,1.8196820489452084
2012-03-05 14:00:00,2.842869941951751
2012-03-05 15:00:00,1.868772920706745
2012-03-05 16:00:00,2.234805829209154
2012-03-05 17:00:00,8.893671683626076
2012-03-05 18:00:00,2.7292372112075145
2012-03-05 19:00:00,8.52469128522979
2012-03-05 20:00:00,2.1378110676551083
2012-03-05 21:00:00,6.610704186559916
2012-03-05 22:00:00,2.204213476581898
2012-03-05 23:00:00,2.38980013042513
2012-03-06 00:00:00,2.5546150482477397
2012-03-06 01:00:00,1.7008518383790125
2012-03-06 02:00:00,1.5441762384311262
2012-03-06 03:00:00,2.193354786895229
