timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2500000000000009
2012-03-01 03:00:00,1.7400000000000013
2012-03-01 04:00:00,2.0350000000000006
2012-03-01 05:00:00,0.7966666666666673
2012-03-01 06:00:00,1.6383333333333339
2012-03-01 07:00:00,1.2166666666666666
2012-03-01 08:00:00,1.1375000000000006
2012-03-01 09:00:00,1.5128333333333344
2012-03-01 10:00:00,1.2100000000000006
2012-03-01 11:00:00,1.2916666666666674
2012-03-01 12:00:00,1.3833333333333342
2012-03-01 13:00:00,1.6566666666666672
2012-03-01 14:00:00,1.9610000000000003
2012-03-01 15:00:00,2.06802380952381
2012-03-01 16:00:00,4.612321428571428
2012-03-01 17:00:00,3.131428571428571
2012-03-01 18:00:00,2.0122380952380947
2012-03-01 19:00:00,1.4824603174603166
2012-03-01 20:00:00,1.9678730158730169
2012-03-01 21:00:00,1.5743701298701305
2012-03-01 22:00:00,1.7899015151515147
2012-03-01 23:00:00,1.8220833333333335
2012-03-02 00:00:00,3.2238585858585873
2012-03-02 01:00:00,2.386388888888889
2012-03-02 02:00:00,1.6965119047619037
2012-03-02 03:00:00,1.9785952380952394
2012-03-02 04:00:00,3.064444444444442
2012-03-02 05:00:00,1.3959567099567105
2012-03-02 06:00:00,1.7865000000000006
2012-03-02 07:00:00,2.343678571428572
2012-03-02 08:00:00,2.4758372460872464
2012-03-02 09:00:00,2.2369166666666676
2012-03-02 10:00:00,2.6334682539682515
2012-03-02 11:00:00,1.8303055555555565
2012-03-02 12:00:00,2.520922077922078
2012-03-02 13:00:00,2.870777777777776
2012-03-02 14:00:00,3.307725299210593
2012-03-02 15:00:00,2.8559190221543154
2012-03-02 16:00:00,7.573014763014762
2012-03-02 17:00:00,4.821595238095237
2012-03-02 18:00:00,2.0467061549561554
2012-03-02 19:00:00,5.108997702589806
2012-03-02 20:00:00,3.235333333333332
2012-03-02 21:00:00,3.905531674208141
2012-03-02 22:00:00,2.3861650963415673
2012-03-02 23:00:00,3.9769812409812393
2012-03-03 00:00:00,2.0367817460317466
2012-03-03 01:00:00,3.4510207707669016
2012-03-03 02:00:00,3.485410106706157
2012-03-03 03:00:00,3.7189761904761895
2012-03-03 04:00:00,2.2933214285714265
2012-03-03 05:00:00,3.631180205415502
2012-03-03 06:00:00,3.0349320818070775
2012-03-03 07:00:00,3.310883486611425
2012-03-03 08:00:00,3.65801773879715
2012-03-03 09:00:00,5.500865995115994
2012-03-03 10:00:00,2.5342258720811355
2012-03-03 11:00:00,3.421714867702853
2012-03-03 12:00:00,3.7021666666666686
2012-03-03 13:00:00,2.0341233101693623
2012-03-03 14:00:00,6.072050940889171
2012-03-03 15:00:00,2.4069473581973573
2012-03-03 16:00:00,3.4826960773144955
2012-03-03 17:00:00,3.4993700022199996
2012-03-03 18:00:00,4.055579114160694
2012-03-03 19:00:00,4.2808003178975085
2012-03-03 20:00:00,2.091830128205128
2012-03-03 21:00:00,1.846290486365487
2012-03-03 22:00:00,1.3896507936507947
2012-03-03 23:00:00,3.6373942857509425
2012-03-04 00:00:00,2.0775270036476936
2012-03-04 01:00:00,2.058059842934844
2012-03-04 02:00:00,3.649799699483521
2012-03-04 03:00:00,3.6044654882154883
2012-03-04 04:00:00,2.918150912812679
2012-03-04 05:00:00,2.5470136448518788
2012-03-04 06:00:00,2.1708116171072556
2012-03-04 07:00:00,3.4646652736152697
2012-03-04 08:00:00,4.040229641404257
2012-03-04 09:00:00,2.7613687803424636
2012-03-04 10:00:00,7.279907857965903
2012-03-04 11:00:00,4.92841425150945
2012-03-04 12:00:00,3.543708444333444
2012-03-04 13:00:00,1.9534831031037934
2012-03-04 14:00:00,1.83858705063053
2012-03-04 15:00:00,4.933860042735039
2012-03-04 16:00:00,3.9341606449106457
2012-03-04 17:00:00,2.186648556792738
2012-03-04 18:00:00,1.8216895127748074
2012-03-04 19:00:00,2.024772718784483
2012-03-04 20:00:00,2.8107353733858305
2012-03-04 21:00:00,12.107682263814613
2012-03-04 22:00:00,2.031384508524976
2012-03-04 23:00:00,8.063233076085702
2012-03-05 00:00:00,4.410396683381975
2012-03-05 01:00:00,2.5628716517792935
2012-03-05 02:00:00,13.673569319569324
2012-03-05 03:00:00,6.6329383024383
2012-03-05 04:00:00,5.683521452542316
2012-03-05 05:00:00,13.397369998766282
2012-03-05 06:00:00,14.608345928065747
2012-03-05 07:00:00,11.263184116751837
2012-03-05 08:00:00,18.560672086083844
2012-03-05 09:00:00,10.151735927480438
2012-03-05 10:00:00,27.304684778184804
2012-03-05 11:00:00,14.453035538840187
2012-03-05 12:00:00,13.857089196181315
2012-03-05 13:00:00,11.993113627462202
2012-03-05 14:00:00,33.77290976523478
2012-03-05 15:00:00,7.234575261771096
2012-03-05 16:00:00,14.470920388666729
2012-03-05 17:00:00,10.740057349612593
2012-03-05 18:00:00,5.982166918865445
2012-03-05 19:00:00,8.10643128040278
2012-03-05 20:00:00,9.42928354563615
2012-03-05 21:00:00,6.154648057819539
2012-03-05 22:00:00,5.74809884012828
2012-03-05 23:00:00,19.670590166438064
2012-03-06 00:00:00,13.140945529935056
2012-03-06 01:00:00,24.94473248861562
2012-03-06 02:00:00,9.590922785547784
2012-03-06 03:00:00,8.26097813390853
