timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.340000000000001
2012-03-01 03:00:00,1.5800000000000012
2012-03-01 04:00:00,1.5200000000000007
2012-03-01 05:00:00,0.778333333333334
2012-03-01 06:00:00,1.5600000000000012
2012-03-01 07:00:00,1.1675000000000002
2012-03-01 08:00:00,1.2266666666666675
2012-03-01 09:00:00,1.6325000000000012
2012-03-01 10:00:00,1.342333333333334
2012-03-01 11:00:00,1.4166666666666672
2012-03-01 12:00:00,1.7795000000000012
2012-03-01 13:00:00,1.5958333333333343
2012-03-01 14:00:00,2.3248333333333333
2012-03-01 15:00:00,2.3791904761904754
2012-03-01 16:00:00,3.581071428571426
2012-03-01 17:00:00,3.880214285714283
2012-03-01 18:00:00,2.7633333333333314
2012-03-01 19:00:00,1.8351666666666673
2012-03-01 20:00:00,2.209499999999999
2012-03-01 21:00:00,1.8986919191919198
2012-03-01 22:00:00,2.4825086580086584
2012-03-01 23:00:00,1.6041904761904768
2012-03-02 00:00:00,3.216448773448773
2012-03-02 01:00:00,1.8774761904761914
2012-03-02 02:00:00,1.7213225108225112
2012-03-02 03:00:00,1.6701944444444454
2012-03-02 04:00:00,1.6404981684981692
2012-03-02 05:00:00,1.4336794871794878
2012-03-02 06:00:00,2.64861111111111
2012-03-02 07:00:00,2.976333333333335
2012-03-02 08:00:00,2.9567739343989343
2012-03-02 09:00:00,2.0789487179487174
2012-03-02 10:00:00,2.8720384615384598
2012-03-02 11:00:00,2.3401190476190474
2012-03-02 12:00:00,2.418302197802197
2012-03-02 13:00:00,2.544681713711126
2012-03-02 14:00:00,2.249883116883118
2012-03-02 15:00:00,3.237155414030413
2012-03-02 16:00:00,2.416357142857143
2012-03-02 17:00:00,2.6911563958916873
2012-03-02 18:00:00,2.7071122766122766
2012-03-02 19:00:00,1.9601741999830233
2012-03-02 20:00:00,3.2129055340084753
2012-03-02 21:00:00,5.389787473963942
2012-03-02 22:00:00,1.9665476190476199
2012-03-02 23:00:00,2.6856249583749556
2012-03-03 00:00:00,3.4491748317042448
2012-03-03 01:00:00,3.722260184260185
2012-03-03 02:00:00,3.806732142857139
2012-03-03 03:00:00,3.019323514188283
2012-03-03 04:00:00,2.341447338289729
2012-03-03 05:00:00,1.8436710095460103
2012-03-03 06:00:00,2.0275613185833774
2012-03-03 07:00:00,2.997606240981239
2012-03-03 08:00:00,3.8749250193615214
2012-03-03 09:00:00,2.4736665527455006
2012-03-03 10:00:00,3.145477633477633
2012-03-03 11:00:00,2.2827219089390134
2012-03-03 12:00:00,2.825451879038837
2012-03-03 13:00:00,2.2385054887922524
2012-03-03 14:00:00,1.8769014596514597
2012-03-03 15:00:00,2.5515564114534683
2012-03-03 16:00:00,4.310864243943188
2012-03-03 17:00:00,2.7315461760461734
2012-03-03 18:00:00,4.249696695922719
2012-03-03 19:00:00,4.202239130022024
2012-03-03 20:00:00,2.4769800703682283
2012-03-03 21:00:00,2.8375831810133585
2012-03-03 22:00:00,2.0999718632312185
2012-03-03 23:00:00,1.9685104644592637
2012-03-04 00:00:00,2.6156067155067144
2012-03-04 01:00:00,1.8451236235795736
2012-03-04 02:00:00,1.8432316818888026
2012-03-04 03:00:00,2.786083569208569
2012-03-04 04:00:00,3.1868235142890313
2012-03-04 05:00:00,2.4955960428460426
2012-03-04 06:00:00,6.4051640181713685
2012-03-04 07:00:00,2.155678094491425
2012-03-04 08:00:00,4.014703584004121
2012-03-04 09:00:00,4.044488289488289
2012-03-04 10:00:00,2.6946735482654582
2012-03-04 11:00:00,5.066604252469497
2012-03-04 12:00:00,2.9540115185251463
2012-03-04 13:00:00,19.41054659229658
2012-03-04 14:00:00,4.230272408963586
2012-03-04 15:00:00,4.009903908724574
2012-03-04 16:00:00,13.342584016130067
2012-03-04 17:00:00,6.80855706257581
2012-03-04 18:00:00,5.045635211587573
2012-03-04 19:00:00,3.499277400260908
2012-03-04 20:00:00,3.00237457767121
2012-03-04 21:00:00,3.207280330029523
2012-03-04 22:00:00,8.87913166592772
2012-03-04 23:00:00,3.814889655880753
2012-03-05 00:00:00,10.032708905828471
2012-03-05 01:00:00,6.111065437286026
2012-03-05 02:00:00,8.708789813727572
2012-03-05 03:00:00,6.445872638737475
2012-03-05 04:00:00,5.64502492467972
2012-03-05 05:00:00,4.758262306028359
2012-03-05 06:00:00,7.829234632707751
2012-03-05 07:00:00,14.783088073290706
2012-03-05 08:00:00,7.214163387273361
2012-03-05 09:00:00,8.447318913200643
2012-03-05 10:00:00,16.615977402877142
2012-03-05 11:00:00,9.870870996713373
2012-03-05 12:00:00,8.312494252899386
2012-03-05 13:00:00,7.1090321606550235
2012-03-05 14:00:00,7.980117397035577
2012-03-05 15:00:00,5.527397714529752
2012-03-05 16:00:00,10.61049206170712
2012-03-05 17:00:00,6.87377402184899
2012-03-05 18:00:00,5.886694915716771
2012-03-05 19:00:00,4.403363531463115
2012-03-05 20:00:00,5.510392469406974
2012-03-05 21:00:00,5.878848238098882
2012-03-05 22:00:00,6.635041557861642
2012-03-05 23:00:00,11.501063623876123
2012-03-06 00:00:00,8.144241027609308
2012-03-06 01:00:00,12.638573346069611
2012-03-06 02:00:00,11.264975393734478
2012-03-06 03:00:00,13.341966273354373
