timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.490000000000001
2012-03-01 03:00:00,2.150000000000001
2012-03-01 04:00:00,1.4899999999999987
2012-03-01 05:00:00,1.0400000000000007
2012-03-01 06:00:00,1.7883333333333336
2012-03-01 07:00:00,1.3208333333333337
2012-03-01 08:00:00,1.4100000000000006
2012-03-01 09:00:00,1.1218333333333335
2012-03-01 10:00:00,1.5698333333333345
2012-03-01 11:00:00,2.3433333333333324
2012-03-01 12:00:00,1.9633333333333332
2012-03-01 13:00:00,1.9126666666666676
2012-03-01 14:00:00,1.8470238095238105
2012-03-01 15:00:00,2.160571428571428
2012-03-01 16:00:00,2.621249999999999
2012-03-01 17:00:00,4.375178571428571
2012-03-01 18:00:00,2.6591150793650784
2012-03-01 19:00:00,1.786333333333334
2012-03-01 20:00:00,1.7893333333333343
2012-03-01 21:00:00,2.203848484848485
2012-03-01 22:00:00,2.326747113997116
2012-03-01 23:00:00,2.0038333333333345
2012-03-02 00:00:00,2.371775613275613
2012-03-02 01:00:00,1.7159404761904773
2012-03-02 02:00:00,2.5561013708513705
2012-03-02 03:00:00,2.577857142857141
2012-03-02 04:00:00,2.0726309523809534
2012-03-02 05:00:00,1.2887777777777787
2012-03-02 06:00:00,2.1228888888888893
2012-03-02 07:00:00,2.0176666666666674
2012-03-02 08:00:00,3.0405238095238096
2012-03-02 09:00:00,2.2380952380952395
2012-03-02 10:00:00,3.827055555555554
2012-03-02 11:00:00,3.752993506493505
2012-03-02 12:00:00,3.6629583333333327
2012-03-02 13:00:00,3.3809283380018664
2012-03-02 14:00:00,4.393419663669663
2012-03-02 15:00:00,3.3329321511821504
2012-03-02 16:00:00,3.6843611111111096
2012-03-02 17:00:00,4.196056022408963
2012-03-02 18:00:00,5.2815404040404
2012-03-02 19:00:00,6.809888888888886
2012-03-02 20:00:00,3.304161172161172
2012-03-02 21:00:00,3.0336887279387272
2012-03-02 22:00:00,2.3264211621711612
2012-03-02 23:00:00,4.154383116883116
2012-03-03 00:00:00,3.8424127163685973
2012-03-03 01:00:00,3.8573541099423503
2012-03-03 02:00:00,3.9260170789355544
2012-03-03 03:00:00,4.678605935730933
2012-03-03 04:00:00,4.657299772691076
2012-03-03 05:00:00,4.760286959385641
2012-03-03 06:00:00,5.042465756465755
2012-03-03 07:00:00,3.0176985375735383
2012-03-03 08:00:00,3.9976650400253324
2012-03-03 09:00:00,3.0806587301587287
2012-03-03 10:00:00,3.8844025974025964
2012-03-03 11:00:00,4.387748917748917
2012-03-03 12:00:00,2.4303560124516004
2012-03-03 13:00:00,3.999835829203475
2012-03-03 14:00:00,10.277456820956818
2012-03-03 15:00:00,2.60007544999832
2012-03-03 16:00:00,2.7447538727612253
2012-03-03 17:00:00,9.179183929152465
2012-03-03 18:00:00,4.348173373869669
2012-03-03 19:00:00,7.534766782623979
2012-03-03 20:00:00,4.392485712071388
2012-03-03 21:00:00,4.675815058479531
2012-03-03 22:00:00,3.28892293760516
2012-03-03 23:00:00,6.457361138861135
2012-03-04 00:00:00,3.1293225065287076
2012-03-04 01:00:00,3.6491724134963244
2012-03-04 02:00:00,3.43684866937328
2012-03-04 03:00:00,2.316630154600956
2012-03-04 04:00:00,8.318092304829932
2012-03-04 05:00:00,2.8254888813150787
2012-03-04 06:00:00,5.255590852617166
2012-03-04 07:00:00,4.349763225301268
2012-03-04 08:00:00,5.106806338541632
2012-03-04 09:00:00,2.813944726004316
2012-03-04 10:00:00,4.427534809789451
2012-03-04 11:00:00,5.174009278303397
2012-03-04 12:00:00,3.5655780843826497
2012-03-04 13:00:00,2.7251921598733677
2012-03-04 14:00:00,2.5590991609113507
2012-03-04 15:00:00,2.3657770681331054
2012-03-04 16:00:00,2.067518779268079
2012-03-04 17:00:00,4.735434547604516
2012-03-04 18:00:00,3.6266829580425037
2012-03-04 19:00:00,2.952808179292182
2012-03-04 20:00:00,2.287565626626022
2012-03-04 21:00:00,2.260775614273492
2012-03-04 22:00:00,2.534133366521306
2012-03-04 23:00:00,1.8263654694624163
2012-03-05 00:00:00,2.1064523902129904
2012-03-05 01:00:00,2.6667407346024943
2012-03-05 02:00:00,5.812044882992248
2012-03-05 03:00:00,5.057817426817157
2012-03-05 04:00:00,5.9072507923792745
2012-03-05 05:00:00,2.4952624865914026
2012-03-05 06:00:00,9.684406103270655
2012-03-05 07:00:00,2.458051960290905
2012-03-05 08:00:00,2.4557907358160516
2012-03-05 09:00:00,1.8701817766078928
2012-03-05 10:00:00,2.0257083854267486
2012-03-05 11:00:00,3.7455311519424406
2012-03-05 12:00:00,5.434151555817185
2012-03-05 13:00:00,2.3833937301763135
2012-03-05 14:00:00,2.341231569209131
2012-03-05 15:00:00,2.3116841892343567
2012-03-05 16:00:00,2.825566261958576
2012-03-05 17:00:00,1.8583851350200191
2012-03-05 18:00:00,2.1943451496811197
2012-03-05 19:00:00,2.505472314001936
2012-03-05 20:00:00,1.8749806522792882
2012-03-05 21:00:00,6.54020826861837
2012-03-05 22:00:00,2.4860084869883377
2012-03-05 23:00:00,2.6820724871524098
2012-03-06 00:00:00,2.631095151473988
2012-03-06 01:00:00,6.633750813306231
2012-03-06 02:00:00,3.0056275688800245
2012-03-06 03:00:00,2.0791570634147045
