timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.330000000000001
2012-03-01 03:00:00,1.450000000000001
2012-03-01 04:00:00,1.620000000000001
2012-03-01 05:00:00,1.6000000000000008
2012-03-01 06:00:00,1.381666666666667
2012-03-01 07:00:00,1.2133333333333343
2012-03-01 08:00:00,1.2525000000000008
2012-03-01 09:00:00,1.387000000000001
2012-03-01 10:00:00,1.7340000000000009
2012-03-01 11:00:00,2.521666666666666
2012-03-01 12:00:00,2.106666666666667
2012-03-01 13:00:00,2.843428571428571
2012-03-01 14:00:00,1.7573571428571435
2012-03-01 15:00:00,3.4576666666666642
2012-03-01 16:00:00,3.889499999999998
2012-03-01 17:00:00,5.319285714285707
2012-03-01 18:00:00,2.888416666666668
2012-03-01 19:00:00,2.7255595238095216
2012-03-01 20:00:00,2.0163928571428578
2012-03-01 21:00:00,2.2737424242424247
2012-03-01 22:00:00,3.6284844877344846
2012-03-01 23:00:00,2.825464285714284
2012-03-02 00:00:00,3.0091825396825382
2012-03-02 01:00:00,1.7892829392829395
2012-03-02 02:00:00,2.126207070707071
2012-03-02 03:00:00,3.021428571428573
2012-03-02 04:00:00,4.237166666666664
2012-03-02 05:00:00,1.8203108003108013
2012-03-02 06:00:00,3.500705128205127
2012-03-02 07:00:00,2.0179206349206362
2012-03-02 08:00:00,4.3110595238095275
2012-03-02 09:00:00,2.5760555555555547
2012-03-02 10:00:00,3.205446275946273
2012-03-02 11:00:00,3.550393939393937
2012-03-02 12:00:00,2.2770396825396806
2012-03-02 13:00:00,2.3864918300653595
2012-03-02 14:00:00,6.605216450216447
2012-03-02 15:00:00,4.478792318792317
2012-03-02 16:00:00,3.37765476190476
2012-03-02 17:00:00,2.645123121976062
2012-03-02 18:00:00,2.575643106893106
2012-03-02 19:00:00,2.8243174603174577
2012-03-02 20:00:00,3.370597430347428
2012-03-02 21:00:00,7.33055357142857
2012-03-02 22:00:00,3.3028215950715953
2012-03-02 23:00:00,2.9882849927849895
2012-03-03 00:00:00,1.6978168014027828
2012-03-03 01:00:00,4.969200854700854
2012-03-03 02:00:00,2.3791739649239654
2012-03-03 03:00:00,3.959080586080584
2012-03-03 04:00:00,3.6621075819605218
2012-03-03 05:00:00,5.286351551226551
2012-03-03 06:00:00,2.179701042315172
2012-03-03 07:00:00,8.15792307692307
2012-03-03 08:00:00,5.022265789765789
2012-03-03 09:00:00,4.0527397537103385
2012-03-03 10:00:00,3.6736051726051717
2012-03-03 11:00:00,4.3874915824915774
2012-03-03 12:00:00,3.8563388949782786
2012-03-03 13:00:00,5.010210084033611
2012-03-03 14:00:00,2.8621434407096173
2012-03-03 15:00:00,3.241422839612494
2012-03-03 16:00:00,2.969475097948373
2012-03-03 17:00:00,3.297764539554014
2012-03-03 18:00:00,5.376767294839668
2012-03-03 19:00:00,3.750271988975934
2012-03-03 20:00:00,3.67920009015752
2012-03-03 21:00:00,6.983994949494947
2012-03-03 22:00:00,2.9927427036794874
2012-03-03 23:00:00,3.1912810347864675
2012-03-04 00:00:00,5.343831113331111
2012-03-04 01:00:00,2.2042559376639876
2012-03-04 02:00:00,3.3366317842288433
2012-03-04 03:00:00,2.2902080119051607
2012-03-04 04:00:00,2.7731825396825394
2012-03-04 05:00:00,2.574323217425848
2012-03-04 06:00:00,4.08724203084497
2012-03-04 07:00:00,7.74961183261183
2012-03-04 08:00:00,4.717742312698193
2012-03-04 09:00:00,8.275046574770256
2012-03-04 10:00:00,2.1238833333333327
2012-03-04 11:00:00,6.276809200603311
2012-03-04 12:00:00,7.777731857710572
2012-03-04 13:00:00,6.032893994893994
2012-03-04 14:00:00,3.5285264671922256
2012-03-04 15:00:00,2.5524753857253835
2012-03-04 16:00:00,2.015938561534251
2012-03-04 17:00:00,2.02722685092685
2012-03-04 18:00:00,1.9417758953464843
2012-03-04 19:00:00,2.9479467592592585
2012-03-04 20:00:00,2.9869200244200234
2012-03-04 21:00:00,2.143501119795236
2012-03-04 22:00:00,1.9331988011988013
2012-03-04 23:00:00,5.653516651207262
2012-03-05 00:00:00,4.545660682507456
2012-03-05 01:00:00,3.60264683404389
2012-03-05 02:00:00,2.83798514157194
2012-03-05 03:00:00,4.76942267192267
2012-03-05 04:00:00,7.016219601476961
2012-03-05 05:00:00,3.039926898044165
2012-03-05 06:00:00,2.2979761904761893
2012-03-05 07:00:00,3.824615540399933
2012-03-05 08:00:00,2.7934026290711134
2012-03-05 09:00:00,1.7944033656641243
2012-03-05 10:00:00,3.7778400820063562
2012-03-05 11:00:00,1.5832132206458072
2012-03-05 12:00:00,3.255664575571897
2012-03-05 13:00:00,4.86915218713748
2012-03-05 14:00:00,8.940407669815567
2012-03-05 15:00:00,2.5245528710778498
2012-03-05 16:00:00,7.329321852983614
2012-03-05 17:00:00,5.042163028716096
2012-03-05 18:00:00,2.8043520096425416
2012-03-05 19:00:00,3.580926590179684
2012-03-05 20:00:00,3.2872953711655004
2012-03-05 21:00:00,7.662279277052488
2012-03-05 22:00:00,2.308288455140039
2012-03-05 23:00:00,3.744909467959831
2012-03-06 00:00:00,4.1904502861151505
2012-03-06 01:00:00,5.600010926901204
2012-03-06 02:00:00,5.116058310950656
2012-03-06 03:00:00,5.921169230678728
