timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2400000000000009
2012-03-01 03:00:00,1.7200000000000013
2012-03-01 04:00:00,1.320000000000001
2012-03-01 05:00:00,0.5566666666666669
2012-03-01 06:00:00,1.9083333333333337
2012-03-01 07:00:00,1.1425000000000003
2012-03-01 08:00:00,1.2950000000000006
2012-03-01 09:00:00,1.6743333333333343
2012-03-01 10:00:00,1.1370000000000007
2012-03-01 11:00:00,1.8683333333333345
2012-03-01 12:00:00,1.7841666666666678
2012-03-01 13:00:00,1.8525000000000011
2012-03-01 14:00:00,2.3251666666666666
2012-03-01 15:00:00,2.1344047619047615
2012-03-01 16:00:00,6.053154761904757
2012-03-01 17:00:00,5.207988095238095
2012-03-01 18:00:00,2.909527777777776
2012-03-01 19:00:00,2.1137777777777766
2012-03-01 20:00:00,1.8515
2012-03-01 21:00:00,1.8852857142857145
2012-03-01 22:00:00,2.283234126984127
2012-03-01 23:00:00,2.4999166666666657
2012-03-02 00:00:00,4.136388888888888
2012-03-02 01:00:00,1.5890079365079361
2012-03-02 02:00:00,1.6977579365079363
2012-03-02 03:00:00,1.699333333333334
2012-03-02 04:00:00,3.047611111111107
2012-03-02 05:00:00,1.5251233766233778
2012-03-02 06:00:00,2.7819523809523794
2012-03-02 07:00:00,2.2718055555555563
2012-03-02 08:00:00,2.9367222222222225
2012-03-02 09:00:00,2.349146825396824
2012-03-02 10:00:00,1.8757229437229448
2012-03-02 11:00:00,2.969058441558441
2012-03-02 12:00:00,2.494438311688312
2012-03-02 13:00:00,3.214190476190476
2012-03-02 14:00:00,2.76739255189255
2012-03-02 15:00:00,3.2580902985902975
2012-03-02 16:00:00,3.287924603174602
2012-03-02 17:00:00,2.1230620490620487
2012-03-02 18:00:00,4.853647186147184
2012-03-02 19:00:00,2.8787023809523786
2012-03-02 20:00:00,5.095044372294368
2012-03-02 21:00:00,3.1488419913419903
2012-03-02 22:00:00,1.6030588659706317
2012-03-02 23:00:00,7.018470057720056
2012-03-03 00:00:00,3.650200937950935
2012-03-03 01:00:00,3.8087422659040326
2012-03-03 02:00:00,3.7346035353535325
2012-03-03 03:00:00,4.235011432195254
2012-03-03 04:00:00,3.35342929438982
2012-03-03 05:00:00,4.812743570971506
2012-03-03 06:00:00,5.481831862581862
2012-03-03 07:00:00,5.0373798146298165
2012-03-03 08:00:00,3.9667200022200024
2012-03-03 09:00:00,3.1861743501596433
2012-03-03 10:00:00,6.077504722401779
2012-03-03 11:00:00,5.404218029519496
2012-03-03 12:00:00,2.6412163833758244
2012-03-03 13:00:00,8.706438651218058
2012-03-03 14:00:00,3.3196988085443944
2012-03-03 15:00:00,2.4914494280229573
2012-03-03 16:00:00,5.247826146076146
2012-03-03 17:00:00,3.17347655271696
2012-03-03 18:00:00,4.332830232858858
2012-03-03 19:00:00,2.990851625498684
2012-03-03 20:00:00,7.949917897118363
2012-03-03 21:00:00,4.560933471714044
2012-03-03 22:00:00,3.4629103148313667
2012-03-03 23:00:00,8.540564879078035
2012-03-04 00:00:00,4.783459165834166
2012-03-04 01:00:00,7.409112914862917
2012-03-04 02:00:00,9.435303091731111
2012-03-04 03:00:00,8.752651672873574
2012-03-04 04:00:00,3.8019764673967003
2012-03-04 05:00:00,4.780854076479074
2012-03-04 06:00:00,4.677831990176587
2012-03-04 07:00:00,5.739145154700329
2012-03-04 08:00:00,4.223030939952269
2012-03-04 09:00:00,3.363529283731329
2012-03-04 10:00:00,5.321970923151868
2012-03-04 11:00:00,5.12437737945785
2012-03-04 12:00:00,3.8111146201263635
2012-03-04 13:00:00,2.3965313089000158
2012-03-04 14:00:00,4.837228427752503
2012-03-04 15:00:00,6.39145123830418
2012-03-04 16:00:00,3.6147755585058197
2012-03-04 17:00:00,4.508265577851308
2012-03-04 18:00:00,3.833923980359136
2012-03-04 19:00:00,3.2218947903699746
2012-03-04 20:00:00,7.891704144514486
2012-03-04 21:00:00,2.4821865999857993
2012-03-04 22:00:00,2.7303929694014286
2012-03-04 23:00:00,5.1074628202954475
2012-03-05 00:00:00,3.1702532349573365
2012-03-05 01:00:00,3.626582333985031
2012-03-05 02:00:00,2.5962467746046674
2012-03-05 03:00:00,2.556495346116061
2012-03-05 04:00:00,5.837487550343941
2012-03-05 05:00:00,2.5455726794109745
2012-03-05 06:00:00,2.1079594121081726
2012-03-05 07:00:00,2.6008585393483092
2012-03-05 08:00:00,2.488093617329127
2012-03-05 09:00:00,2.6397711431762447
2012-03-05 10:00:00,3.2730997182544166
2012-03-05 11:00:00,2.4911870645694187
2012-03-05 12:00:00,4.679575099526239
2012-03-05 13:00:00,1.8323161124312999
2012-03-05 14:00:00,2.406009133935267
2012-03-05 15:00:00,1.8550994396294682
2012-03-05 16:00:00,2.6875153083930168
2012-03-05 17:00:00,2.5162474048886745
2012-03-05 18:00:00,2.0540426309763875
2012-03-05 19:00:00,2.3435727732941687
2012-03-05 20:00:00,2.4607423127052512
2012-03-05 21:00:00,6.475791695338189
2012-03-05 22:00:00,3.7150040934837354
2012-03-05 23:00:00,2.7802009642908003
2012-03-06 00:00:00,3.383998048106023
2012-03-06 01:00:00,2.1825487530651224
2012-03-06 02:00:00,2.8598660683219492
2012-03-06 03:00:00,8.04057646739225
