timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.450000000000001
2012-03-01 03:00:00,1.7900000000000014
2012-03-01 04:00:00,1.6050000000000009
2012-03-01 05:00:00,1.4600000000000004
2012-03-01 06:00:00,1.488333333333334
2012-03-01 07:00:00,1.1824999999999999
2012-03-01 08:00:00,1.2683333333333342
2012-03-01 09:00:00,1.2745000000000009
2012-03-01 10:00:00,1.793166666666668
2012-03-01 11:00:00,1.724999999999999
2012-03-01 12:00:00,1.9745000000000015
2012-03-01 13:00:00,1.6290952380952386
2012-03-01 14:00:00,1.6670000000000007
2012-03-01 15:00:00,2.8690714285714267
2012-03-01 16:00:00,3.7296428571428573
2012-03-01 17:00:00,3.192916666666667
2012-03-01 18:00:00,2.216555555555556
2012-03-01 19:00:00,1.727583333333334
2012-03-01 20:00:00,2.3725000000000005
2012-03-01 21:00:00,1.918603174603175
2012-03-01 22:00:00,3.0825241702741684
2012-03-01 23:00:00,1.8527142857142873
2012-03-02 00:00:00,3.4139062049062057
2012-03-02 01:00:00,1.6278327228327236
2012-03-02 02:00:00,2.8093849206349186
2012-03-02 03:00:00,1.8850959595959604
2012-03-02 04:00:00,2.2316904761904772
2012-03-02 05:00:00,2.619361111111111
2012-03-02 06:00:00,1.8974166666666674
2012-03-02 07:00:00,2.1647106782106778
2012-03-02 08:00:00,3.6814105616605644
2012-03-02 09:00:00,2.308159812409812
2012-03-02 10:00:00,3.211285714285714
2012-03-02 11:00:00,2.2226688311688307
2012-03-02 12:00:00,2.258232323232324
2012-03-02 13:00:00,2.544072954822954
2012-03-02 14:00:00,2.6479517704517703
2012-03-02 15:00:00,3.9126645021645006
2012-03-02 16:00:00,3.150190476190472
2012-03-02 17:00:00,2.7791421911421894
2012-03-02 18:00:00,1.582529220779221
2012-03-02 19:00:00,1.935876984126985
2012-03-02 20:00:00,3.21166341991342
2012-03-02 21:00:00,1.6610010128760127
2012-03-02 22:00:00,4.958136056925529
2012-03-02 23:00:00,3.784805034834444
2012-03-03 00:00:00,3.1961064213564203
2012-03-03 01:00:00,4.425878066378068
2012-03-03 02:00:00,3.774189317991947
2012-03-03 03:00:00,2.0749960317460316
2012-03-03 04:00:00,3.7460079642579616
2012-03-03 05:00:00,5.9379828504828485
2012-03-03 06:00:00,5.193596139154958
2012-03-03 07:00:00,2.5065391691641694
2012-03-03 08:00:00,4.542131895881894
2012-03-03 09:00:00,3.6392445332445327
2012-03-03 10:00:00,5.116509601509599
2012-03-03 11:00:00,4.729607938114514
2012-03-03 12:00:00,4.753773809523808
2012-03-03 13:00:00,3.901678984414278
2012-03-03 14:00:00,3.411346764346763
2012-03-03 15:00:00,4.292652597402595
2012-03-03 16:00:00,4.64065945165945
2012-03-03 17:00:00,3.857428835053835
2012-03-03 18:00:00,4.896419677544679
2012-03-03 19:00:00,3.30837289305981
2012-03-03 20:00:00,3.212151515151514
2012-03-03 21:00:00,3.0044909910575193
2012-03-03 22:00:00,2.0529246081289427
2012-03-03 23:00:00,2.5796295029478538
2012-03-04 00:00:00,2.846176121260749
2012-03-04 01:00:00,1.5307115147494414
2012-03-04 02:00:00,2.184983034217245
2012-03-04 03:00:00,2.959032941731471
2012-03-04 04:00:00,2.302553115085237
2012-03-04 05:00:00,2.086057810782269
2012-03-04 06:00:00,2.371927806556525
2012-03-04 07:00:00,2.2206674510130386
2012-03-04 08:00:00,3.4863476441858787
2012-03-04 09:00:00,1.8679398976627237
2012-03-04 10:00:00,2.1844263662464125
2012-03-04 11:00:00,5.770571428571425
2012-03-04 12:00:00,3.275489180410231
2012-03-04 13:00:00,1.6045579976786506
2012-03-04 14:00:00,1.5656798150911326
2012-03-04 15:00:00,2.3872238624901656
2012-03-04 16:00:00,4.400833730974904
2012-03-04 17:00:00,1.5502037475052188
2012-03-04 18:00:00,2.9221981351981343
2012-03-04 19:00:00,1.6447022787154377
2012-03-04 20:00:00,2.2825878257072176
2012-03-04 21:00:00,2.5512815456874276
2012-03-04 22:00:00,2.508295779559536
2012-03-04 23:00:00,2.980821808976283
2012-03-05 00:00:00,1.8676571500867556
2012-03-05 01:00:00,3.926878153367995
2012-03-05 02:00:00,2.2472883716045
2012-03-05 03:00:00,2.810553136406077
2012-03-05 04:00:00,6.516299149315597
2012-03-05 05:00:00,2.8097130247147475
2012-03-05 06:00:00,12.561588286550043
2012-03-05 07:00:00,2.593832016549758
2012-03-05 08:00:00,18.510176737478208
2012-03-05 09:00:00,9.106582494813019
2012-03-05 10:00:00,2.680858048663713
2012-03-05 11:00:00,1.9903570141252531
2012-03-05 12:00:00,5.4855425359893815
2012-03-05 13:00:00,8.626163820098029
2012-03-05 14:00:00,2.2617613302346276
2012-03-05 15:00:00,2.869622305583994
2012-03-05 16:00:00,7.106101181156897
2012-03-05 17:00:00,7.717647687834679
2012-03-05 18:00:00,2.8038222849688377
2012-03-05 19:00:00,8.802632500362577
2012-03-05 20:00:00,5.95353708856523
2012-03-05 21:00:00,7.129939506571857
2012-03-05 22:00:00,4.991513677988677
2012-03-05 23:00:00,25.91548759135601
2012-03-06 00:00:00,28.714179833046284
2012-03-06 01:00:00,21.06341399286987
2012-03-06 02:00:00,11.366798631000998
2012-03-06 03:00:00,3.0998552762569154
