timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1900000000000008
2012-03-01 03:00:00,1.5800000000000012
2012-03-01 04:00:00,1.8750000000000009
2012-03-01 05:00:00,1.313333333333334
2012-03-01 06:00:00,1.5933333333333353
2012-03-01 07:00:00,1.1000000000000005
2012-03-01 08:00:00,1.090000000000001
2012-03-01 09:00:00,1.1525000000000005
2012-03-01 10:00:00,1.1600000000000008
2012-03-01 11:00:00,1.7358333333333344
2012-03-01 12:00:00,1.4349999999999985
2012-03-01 13:00:00,1.585000000000001
2012-03-01 14:00:00,1.2539285714285722
2012-03-01 15:00:00,2.0173571428571435
2012-03-01 16:00:00,3.3198214285714247
2012-03-01 17:00:00,2.605999999999998
2012-03-01 18:00:00,1.550837301587302
2012-03-01 19:00:00,1.7807936507936515
2012-03-01 20:00:00,1.7591666666666674
2012-03-01 21:00:00,1.7673257575757584
2012-03-01 22:00:00,2.247190836940837
2012-03-01 23:00:00,1.1953571428571435
2012-03-02 00:00:00,2.796211399711398
2012-03-02 01:00:00,1.8147380952380963
2012-03-02 02:00:00,1.9096904761904774
2012-03-02 03:00:00,1.8388333333333344
2012-03-02 04:00:00,2.412474358974358
2012-03-02 05:00:00,1.6412619047619053
2012-03-02 06:00:00,1.530333333333334
2012-03-02 07:00:00,1.9418928571428582
2012-03-02 08:00:00,2.882833583083583
2012-03-02 09:00:00,2.61845238095238
2012-03-02 10:00:00,3.341970238095235
2012-03-02 11:00:00,2.2338028442146087
2012-03-02 12:00:00,1.933333333333334
2012-03-02 13:00:00,2.8498565862242318
2012-03-02 14:00:00,1.8685422077922071
2012-03-02 15:00:00,3.2079558080808046
2012-03-02 16:00:00,2.1436753246753244
2012-03-02 17:00:00,3.2206634199134214
2012-03-02 18:00:00,2.9617160894660874
2012-03-02 19:00:00,2.124395989974938
2012-03-02 20:00:00,3.6908253968253937
2012-03-02 21:00:00,3.2096904761904756
2012-03-02 22:00:00,2.3016282051282055
2012-03-02 23:00:00,3.2406507936507922
2012-03-03 00:00:00,3.074408549783549
2012-03-03 01:00:00,3.757414140683876
2012-03-03 02:00:00,4.5975173160173135
2012-03-03 03:00:00,2.7707190838020352
2012-03-03 04:00:00,2.5223870573870566
2012-03-03 05:00:00,4.282586968586967
2012-03-03 06:00:00,4.336623015873012
2012-03-03 07:00:00,4.143327001945422
2012-03-03 08:00:00,3.9317276955071043
2012-03-03 09:00:00,2.613034632034632
2012-03-03 10:00:00,2.881461843711841
2012-03-03 11:00:00,3.9095303095597163
2012-03-03 12:00:00,2.988414585414584
2012-03-03 13:00:00,3.983351759351758
2012-03-03 14:00:00,3.521556230319386
2012-03-03 15:00:00,2.225209658157933
2012-03-03 16:00:00,3.426132513320012
2012-03-03 17:00:00,2.618108439814363
2012-03-03 18:00:00,4.323210067710064
2012-03-03 19:00:00,2.8884635315664697
2012-03-03 20:00:00,4.277798729048726
2012-03-03 21:00:00,2.5066709850606896
2012-03-03 22:00:00,3.8062212483079345
2012-03-03 23:00:00,5.484453463203461
2012-03-04 00:00:00,3.9191092611092597
2012-03-04 01:00:00,2.863466913087959
2012-03-04 02:00:00,2.532188363149085
2012-03-04 03:00:00,2.485857946376582
2012-03-04 04:00:00,2.0975738058605367
2012-03-04 05:00:00,2.5255621453709685
2012-03-04 06:00:00,2.5474871458950408
2012-03-04 07:00:00,3.1116729987848397
2012-03-04 08:00:00,2.2383506393703763
2012-03-04 09:00:00,2.957664978050271
2012-03-04 10:00:00,4.091161885978247
2012-03-04 11:00:00,5.17175987993488
2012-03-04 12:00:00,3.0209550944013164
2012-03-04 13:00:00,1.737087380153623
2012-03-04 14:00:00,1.975488288682481
2012-03-04 15:00:00,2.8410019392499595
2012-03-04 16:00:00,2.029978807054659
2012-03-04 17:00:00,2.3927856471485494
2012-03-04 18:00:00,5.159116883116884
2012-03-04 19:00:00,2.0340933685018996
2012-03-04 20:00:00,2.3098144643024674
2012-03-04 21:00:00,4.357459396812337
2012-03-04 22:00:00,1.8117995420217474
2012-03-04 23:00:00,3.217334391402956
2012-03-05 00:00:00,2.1438108011269765
2012-03-05 01:00:00,2.18344959937723
2012-03-05 02:00:00,1.9216677042870864
2012-03-05 03:00:00,3.781144859039592
2012-03-05 04:00:00,5.897625174258236
2012-03-05 05:00:00,2.5201113045718304
2012-03-05 06:00:00,3.621973484848483
2012-03-05 07:00:00,2.111116388873258
2012-03-05 08:00:00,3.362970053069527
2012-03-05 09:00:00,5.59480989916516
2012-03-05 10:00:00,20.389406544435957
2012-03-05 11:00:00,3.4441447981721316
2012-03-05 12:00:00,9.481152010270437
2012-03-05 13:00:00,2.3590704876597375
2012-03-05 14:00:00,31.84823973983532
2012-03-05 15:00:00,18.702403528932944
2012-03-05 16:00:00,9.734283208020049
2012-03-05 17:00:00,12.103137529137529
2012-03-05 18:00:00,8.200068906583612
2012-03-05 19:00:00,6.027904505818397
2012-03-05 20:00:00,6.215060569259789
2012-03-05 21:00:00,6.410430079078101
2012-03-05 22:00:00,7.119106719115079
2012-03-05 23:00:00,19.600533759068583
2012-03-06 00:00:00,19.019967106877452
2012-03-06 01:00:00,14.540223300120363
2012-03-06 02:00:00,17.831772456627746
2012-03-06 03:00:00,9.643395910719828
