timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.260000000000001
2012-03-01 03:00:00,1.5200000000000011
2012-03-01 04:00:00,1.1950000000000005
2012-03-01 05:00:00,1.270000000000001
2012-03-01 06:00:00,1.5683333333333345
2012-03-01 07:00:00,1.0825000000000005
2012-03-01 08:00:00,1.5366666666666677
2012-03-01 09:00:00,1.7833333333333348
2012-03-01 10:00:00,1.2641666666666673
2012-03-01 11:00:00,2.0000000000000013
2012-03-01 12:00:00,1.5533333333333346
2012-03-01 13:00:00,2.455833333333332
2012-03-01 14:00:00,1.9758333333333342
2012-03-01 15:00:00,2.5978571428571406
2012-03-01 16:00:00,4.815833333333331
2012-03-01 17:00:00,5.079583333333329
2012-03-01 18:00:00,3.375238095238093
2012-03-01 19:00:00,2.0677222222222222
2012-03-01 20:00:00,1.9799603174603169
2012-03-01 21:00:00,4.789226190476189
2012-03-01 22:00:00,2.932349206349207
2012-03-01 23:00:00,3.9279325396825406
2012-03-02 00:00:00,3.2782849927849935
2012-03-02 01:00:00,3.310523809523809
2012-03-02 02:00:00,3.77243759018759
2012-03-02 03:00:00,1.9848434065934064
2012-03-02 04:00:00,1.6998824786324789
2012-03-02 05:00:00,1.678795093795094
2012-03-02 06:00:00,1.9051266233766244
2012-03-02 07:00:00,1.3943168498168508
2012-03-02 08:00:00,3.6855793650793633
2012-03-02 09:00:00,1.8701926961926982
2012-03-02 10:00:00,3.3338333333333336
2012-03-02 11:00:00,3.3297931651681654
2012-03-02 12:00:00,6.3289285714285715
2012-03-02 13:00:00,3.728907051282052
2012-03-02 14:00:00,4.357142857142859
2012-03-02 15:00:00,3.3513383838383857
2012-03-02 16:00:00,6.2329722222222195
2012-03-02 17:00:00,3.7941001936659826
2012-03-02 18:00:00,5.085277777777776
2012-03-02 19:00:00,6.920421911421913
2012-03-02 20:00:00,3.792553773024359
2012-03-02 21:00:00,2.542414705392647
2012-03-02 22:00:00,2.9456819781525674
2012-03-02 23:00:00,3.7365800865800844
2012-03-03 00:00:00,5.706323619363092
2012-03-03 01:00:00,3.408172692804275
2012-03-03 02:00:00,4.752652229564379
2012-03-03 03:00:00,1.920169681235219
2012-03-03 04:00:00,4.090151515151512
2012-03-03 05:00:00,3.363521044315161
2012-03-03 06:00:00,1.6501156083911506
2012-03-03 07:00:00,3.7477342453298323
2012-03-03 08:00:00,3.218317713332421
2012-03-03 09:00:00,1.9311986710657767
2012-03-03 10:00:00,2.996058159161098
2012-03-03 11:00:00,3.6465857093098473
2012-03-03 12:00:00,3.9620936053297733
2012-03-03 13:00:00,2.4031799034299035
2012-03-03 14:00:00,5.6440696248196245
2012-03-03 15:00:00,1.836751300857726
2012-03-03 16:00:00,4.3473222360972334
2012-03-03 17:00:00,5.637857792684617
2012-03-03 18:00:00,3.5688633810633843
2012-03-03 19:00:00,5.473738095238089
2012-03-03 20:00:00,7.202070226070225
2012-03-03 21:00:00,4.188907323352975
2012-03-03 22:00:00,2.7041408921819676
2012-03-03 23:00:00,3.068878002389766
2012-03-04 00:00:00,2.404397066643034
2012-03-04 01:00:00,2.6792137399637395
2012-03-04 02:00:00,3.127972703222704
2012-03-04 03:00:00,3.6821268138229257
2012-03-04 04:00:00,2.4252442916560555
2012-03-04 05:00:00,3.4686738484738955
2012-03-04 06:00:00,2.217736956584867
2012-03-04 07:00:00,1.9921493951973168
2012-03-04 08:00:00,3.0671820205414893
2012-03-04 09:00:00,2.5599139417170376
2012-03-04 10:00:00,3.5029019607843104
2012-03-04 11:00:00,4.02579604023203
2012-03-04 12:00:00,3.3368955320565217
2012-03-04 13:00:00,2.4264623583298635
2012-03-04 14:00:00,2.3837939340847996
2012-03-04 15:00:00,1.8362657258772412
2012-03-04 16:00:00,2.2570838807548492
2012-03-04 17:00:00,1.6490300678547873
2012-03-04 18:00:00,2.6944332778332774
2012-03-04 19:00:00,3.619620455709163
2012-03-04 20:00:00,2.6872129489646994
2012-03-04 21:00:00,1.6567025372470645
2012-03-04 22:00:00,3.0508823967137295
2012-03-04 23:00:00,2.678555333592375
2012-03-05 00:00:00,1.5874779250079427
2012-03-05 01:00:00,3.452791958041956
2012-03-05 02:00:00,2.5290920807778385
2012-03-05 03:00:00,1.6994707935038829
2012-03-05 04:00:00,4.751275074932173
2012-03-05 05:00:00,2.5881110128610123
2012-03-05 06:00:00,1.6877999361749376
2012-03-05 07:00:00,6.079063379571444
2012-03-05 08:00:00,2.28510310885345
2012-03-05 09:00:00,2.0236372370319744
2012-03-05 10:00:00,2.5744166666666652
2012-03-05 11:00:00,3.548850759534584
2012-03-05 12:00:00,3.099458646616541
2012-03-05 13:00:00,6.984937715665975
2012-03-05 14:00:00,7.6544096605149265
2012-03-05 15:00:00,2.2739062428799257
2012-03-05 16:00:00,2.136728254932202
2012-03-05 17:00:00,1.652838510015284
2012-03-05 18:00:00,5.230757331270256
2012-03-05 19:00:00,2.2956339804696593
2012-03-05 20:00:00,2.5062645287461085
2012-03-05 21:00:00,5.397244497038391
2012-03-05 22:00:00,2.8593893696088672
2012-03-05 23:00:00,3.805751184606098
2012-03-06 00:00:00,2.9523935107234327
2012-03-06 01:00:00,2.407818677127602
2012-03-06 02:00:00,1.791063636363637
2012-03-06 03:00:00,11.978406941098113
