timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.1500000000000008
2012-03-01 03:00:00,1.7800000000000014
2012-03-01 04:00:00,1.715000000000001
2012-03-01 05:00:00,1.7200000000000004
2012-03-01 06:00:00,2.013333333333333
2012-03-01 07:00:00,1.400833333333332
2012-03-01 08:00:00,1.0933333333333342
2012-03-01 09:00:00,1.276000000000001
2012-03-01 10:00:00,1.1270000000000007
2012-03-01 11:00:00,1.812666666666668
2012-03-01 12:00:00,2.706666666666665
2012-03-01 13:00:00,1.8808333333333342
2012-03-01 14:00:00,1.3636666666666675
2012-03-01 15:00:00,1.7710476190476188
2012-03-01 16:00:00,5.057261904761899
2012-03-01 17:00:00,2.147000000000003
2012-03-01 18:00:00,1.6555000000000009
2012-03-01 19:00:00,1.4273571428571437
2012-03-01 20:00:00,1.1974166666666672
2012-03-01 21:00:00,1.4635000000000007
2012-03-01 22:00:00,2.1546666666666683
2012-03-01 23:00:00,1.3669047619047625
2012-03-02 00:00:00,2.9780119047619005
2012-03-02 01:00:00,1.67804761904762
2012-03-02 02:00:00,1.523611111111112
2012-03-02 03:00:00,2.372749999999999
2012-03-02 04:00:00,1.5840238095238104
2012-03-02 05:00:00,1.5078571428571437
2012-03-02 06:00:00,2.679999999999998
2012-03-02 07:00:00,1.7089999999999992
2012-03-02 08:00:00,2.8740952380952383
2012-03-02 09:00:00,1.9016666666666684
2012-03-02 10:00:00,2.518492063492062
2012-03-02 11:00:00,2.6878939393939363
2012-03-02 12:00:00,1.9272222222222242
2012-03-02 13:00:00,3.501642857142854
2012-03-02 14:00:00,2.0322619047619046
2012-03-02 15:00:00,3.196324786324788
2012-03-02 16:00:00,4.469595238095239
2012-03-02 17:00:00,2.3957839105339107
2012-03-02 18:00:00,2.01770634920635
2012-03-02 19:00:00,1.544630647130648
2012-03-02 20:00:00,3.7507261904761906
2012-03-02 21:00:00,3.3696886446886434
2012-03-02 22:00:00,3.6650555555555524
2012-03-02 23:00:00,3.5387142857142804
2012-03-03 00:00:00,3.2569900793650763
2012-03-03 01:00:00,3.7406264111705316
2012-03-03 02:00:00,3.800908730158729
2012-03-03 03:00:00,4.299880952380948
2012-03-03 04:00:00,3.516596557682085
2012-03-03 05:00:00,5.522139194139195
2012-03-03 06:00:00,5.125230158730156
2012-03-03 07:00:00,3.8309801587301555
2012-03-03 08:00:00,3.9230046620046664
2012-03-03 09:00:00,4.701739177489175
2012-03-03 10:00:00,3.337155844155842
2012-03-03 11:00:00,4.256372549019605
2012-03-03 12:00:00,2.5080859140859153
2012-03-03 13:00:00,2.5921050148681717
2012-03-03 14:00:00,3.7241597985347967
2012-03-03 15:00:00,2.4359836707410243
2012-03-03 16:00:00,8.597061688311687
2012-03-03 17:00:00,3.8900291170817485
2012-03-03 18:00:00,4.31534112554113
2012-03-03 19:00:00,3.93218126318126
2012-03-03 20:00:00,2.788689165409751
2012-03-03 21:00:00,2.2804149184149187
2012-03-03 22:00:00,2.8191946985762772
2012-03-03 23:00:00,2.7868553113553114
2012-03-04 00:00:00,2.1332875494071146
2012-03-04 01:00:00,4.959828473813769
2012-03-04 02:00:00,3.990815978565337
2012-03-04 03:00:00,2.355166666666667
2012-03-04 04:00:00,3.087155194805193
2012-03-04 05:00:00,2.522197252180224
2012-03-04 06:00:00,3.157273712584856
2012-03-04 07:00:00,2.580574638467826
2012-03-04 08:00:00,3.041720195782889
2012-03-04 09:00:00,2.8741338938838945
2012-03-04 10:00:00,2.8939326559629643
2012-03-04 11:00:00,5.1785081585081585
2012-03-04 12:00:00,5.474669172932328
2012-03-04 13:00:00,2.680863303363304
2012-03-04 14:00:00,2.2476512886871585
2012-03-04 15:00:00,1.7560771706507012
2012-03-04 16:00:00,3.036093521597378
2012-03-04 17:00:00,2.365835283074415
2012-03-04 18:00:00,1.9818723492690884
2012-03-04 19:00:00,2.0730191450849356
2012-03-04 20:00:00,1.8586598248242987
2012-03-04 21:00:00,2.5205717844579856
2012-03-04 22:00:00,2.307904078377762
2012-03-04 23:00:00,2.186049922299922
2012-03-05 00:00:00,2.1697992035813
2012-03-05 01:00:00,3.3802979520479495
2012-03-05 02:00:00,2.0604864243943193
2012-03-05 03:00:00,1.9761215305162678
2012-03-05 04:00:00,5.929225926350681
2012-03-05 05:00:00,3.0927543961314554
2012-03-05 06:00:00,1.9063111701180973
2012-03-05 07:00:00,2.360797593710637
2012-03-05 08:00:00,2.1708810547528237
2012-03-05 09:00:00,1.9268007029221363
2012-03-05 10:00:00,2.4859219713014316
2012-03-05 11:00:00,4.08268369081882
2012-03-05 12:00:00,1.8128307530546628
2012-03-05 13:00:00,1.889742313242314
2012-03-05 14:00:00,5.896679024319838
2012-03-05 15:00:00,1.8074840204369285
2012-03-05 16:00:00,3.3602496392496386
2012-03-05 17:00:00,2.383811537081761
2012-03-05 18:00:00,5.783008679229267
2012-03-05 19:00:00,3.1398637196137207
2012-03-05 20:00:00,2.242534705996367
2012-03-05 21:00:00,6.577912967751216
2012-03-05 22:00:00,1.737928357740224
2012-03-05 23:00:00,2.559027300185195
2012-03-06 00:00:00,1.762734589743485
2012-03-06 01:00:00,1.7869939309056964
2012-03-06 02:00:00,1.937196031746032
2012-03-06 03:00:00,2.3776354995885045
