timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2500000000000009
2012-03-01 03:00:00,1.5500000000000012
2012-03-01 04:00:00,1.2850000000000008
2012-03-01 05:00:00,0.7683333333333339
2012-03-01 06:00:00,1.3766666666666683
2012-03-01 07:00:00,1.0700000000000003
2012-03-01 08:00:00,1.0800000000000007
2012-03-01 09:00:00,1.0900000000000007
2012-03-01 10:00:00,1.1300000000000008
2012-03-01 11:00:00,1.2580000000000007
2012-03-01 12:00:00,1.2140000000000009
2012-03-01 13:00:00,1.506666666666668
2012-03-01 14:00:00,1.8733333333333348
2012-03-01 15:00:00,1.5431309523809507
2012-03-01 16:00:00,4.65107142857143
2012-03-01 17:00:00,3.084166666666667
2012-03-01 18:00:00,1.9566111111111095
2012-03-01 19:00:00,1.4800000000000002
2012-03-01 20:00:00,1.4895952380952384
2012-03-01 21:00:00,1.4976785714285723
2012-03-01 22:00:00,1.4667074869574876
2012-03-01 23:00:00,2.157579365079365
2012-03-02 00:00:00,3.081237373737374
2012-03-02 01:00:00,1.4222380952380957
2012-03-02 02:00:00,1.9628333333333343
2012-03-02 03:00:00,2.051500000000001
2012-03-02 04:00:00,1.705806659027246
2012-03-02 05:00:00,1.8633333333333353
2012-03-02 06:00:00,1.7585952380952388
2012-03-02 07:00:00,2.224
2012-03-02 08:00:00,1.8324758297258306
2012-03-02 09:00:00,3.7085119047619015
2012-03-02 10:00:00,2.372595238095237
2012-03-02 11:00:00,2.9969999999999977
2012-03-02 12:00:00,3.7136190476190483
2012-03-02 13:00:00,5.460119047619043
2012-03-02 14:00:00,3.8168571428571405
2012-03-02 15:00:00,2.2277314491064484
2012-03-02 16:00:00,3.7392857142857143
2012-03-02 17:00:00,3.9296230158730148
2012-03-02 18:00:00,5.142523809523805
2012-03-02 19:00:00,4.626400793650792
2012-03-02 20:00:00,2.899460317460316
2012-03-02 21:00:00,2.4521733795530216
2012-03-02 22:00:00,1.8913300865800875
2012-03-02 23:00:00,2.4396825396825403
2012-03-03 00:00:00,4.315846320346318
2012-03-03 01:00:00,2.48257602631287
2012-03-03 02:00:00,3.5124249639249645
2012-03-03 03:00:00,3.105444555444555
2012-03-03 04:00:00,2.581094155844155
2012-03-03 05:00:00,3.791871212121212
2012-03-03 06:00:00,3.1599597069597083
2012-03-03 07:00:00,2.543821428571429
2012-03-03 08:00:00,2.723460008558692
2012-03-03 09:00:00,3.779620074370071
2012-03-03 10:00:00,2.268189088085827
2012-03-03 11:00:00,4.036244769119767
2012-03-03 12:00:00,3.2078004857461355
2012-03-03 13:00:00,5.267275793650791
2012-03-03 14:00:00,2.8651701333395407
2012-03-03 15:00:00,5.615085497835498
2012-03-03 16:00:00,4.255100472626788
2012-03-03 17:00:00,4.633021323190051
2012-03-03 18:00:00,2.858223957706119
2012-03-03 19:00:00,3.838547619047616
2012-03-03 20:00:00,2.388703884078884
2012-03-03 21:00:00,3.5759781852134753
2012-03-03 22:00:00,4.452664786967417
2012-03-03 23:00:00,1.9239258796758805
2012-03-04 00:00:00,2.875338606795501
2012-03-04 01:00:00,5.816035742035742
2012-03-04 02:00:00,2.935728013214853
2012-03-04 03:00:00,2.32070268852048
2012-03-04 04:00:00,2.4636081703384325
2012-03-04 05:00:00,2.8808867284657413
2012-03-04 06:00:00,3.109773304473303
2012-03-04 07:00:00,3.3912042865459293
2012-03-04 08:00:00,2.3351394892688995
2012-03-04 09:00:00,3.2249859943977572
2012-03-04 10:00:00,3.9366335701335684
2012-03-04 11:00:00,3.3603430408915678
2012-03-04 12:00:00,3.765129103105131
2012-03-04 13:00:00,2.3420227411477397
2012-03-04 14:00:00,4.910156579638037
2012-03-04 15:00:00,1.9180193629899516
2012-03-04 16:00:00,1.9796281992860951
2012-03-04 17:00:00,2.2570346188971513
2012-03-04 18:00:00,1.6454445465806637
2012-03-04 19:00:00,9.975359792221685
2012-03-04 20:00:00,2.557169054465971
2012-03-04 21:00:00,6.9523952020202
2012-03-04 22:00:00,4.6049743230625575
2012-03-04 23:00:00,6.312466977466975
2012-03-05 00:00:00,3.8178473487741367
2012-03-05 01:00:00,4.998923662806727
2012-03-05 02:00:00,4.96201033398126
2012-03-05 03:00:00,2.0946626535229487
2012-03-05 04:00:00,3.767227540484603
2012-03-05 05:00:00,6.553164446664442
2012-03-05 06:00:00,2.403832944952475
2012-03-05 07:00:00,6.718467624695567
2012-03-05 08:00:00,2.5451414533742116
2012-03-05 09:00:00,7.080541095165134
2012-03-05 10:00:00,2.3784637647298945
2012-03-05 11:00:00,4.287671927547856
2012-03-05 12:00:00,4.401835860554396
2012-03-05 13:00:00,3.687783606819677
2012-03-05 14:00:00,2.796127180184914
2012-03-05 15:00:00,3.524772155551183
2012-03-05 16:00:00,2.600397334147332
2012-03-05 17:00:00,4.1455815692062865
2012-03-05 18:00:00,2.011473643918805
2012-03-05 19:00:00,2.484642420681998
2012-03-05 20:00:00,2.7117263641817417
2012-03-05 21:00:00,4.080130983714285
2012-03-05 22:00:00,2.0490472014049725
2012-03-05 23:00:00,14.733565380697739
2012-03-06 00:00:00,9.628962001049763
2012-03-06 01:00:00,5.498097169832234
2012-03-06 02:00:00,14.895824064938616
2012-03-06 03:00:00,5.371971964310197
