timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3100000000000007
2012-03-01 03:00:00,1.280000000000001
2012-03-01 04:00:00,1.0400000000000007
2012-03-01 05:00:00,0.9400000000000008
2012-03-01 06:00:00,1.7066666666666677
2012-03-01 07:00:00,1.1816666666666673
2012-03-01 08:00:00,1.2041666666666673
2012-03-01 09:00:00,1.2510000000000008
2012-03-01 10:00:00,1.2566666666666675
2012-03-01 11:00:00,1.9700000000000015
2012-03-01 12:00:00,1.3690000000000009
2012-03-01 13:00:00,2.2271666666666667
2012-03-01 14:00:00,2.1821904761904767
2012-03-01 15:00:00,2.3558333333333343
2012-03-01 16:00:00,6.433809523809522
2012-03-01 17:00:00,3.578357142857142
2012-03-01 18:00:00,1.8323373015873008
2012-03-01 19:00:00,2.9180555555555534
2012-03-01 20:00:00,1.8193333333333346
2012-03-01 21:00:00,2.0523888888888906
2012-03-01 22:00:00,1.7820844155844175
2012-03-01 23:00:00,1.7307619047619054
2012-03-02 00:00:00,4.0661367243867215
2012-03-02 01:00:00,1.7881525974025985
2012-03-02 02:00:00,1.6909166666666673
2012-03-02 03:00:00,2.058852813852814
2012-03-02 04:00:00,1.9605238095238104
2012-03-02 05:00:00,1.799732683982683
2012-03-02 06:00:00,2.199670940170941
2012-03-02 07:00:00,1.8286237928737938
2012-03-02 08:00:00,2.071784132534133
2012-03-02 09:00:00,1.430944444444445
2012-03-02 10:00:00,2.593485930735931
2012-03-02 11:00:00,3.100363858363857
2012-03-02 12:00:00,2.418664693149987
2012-03-02 13:00:00,3.628793049270991
2012-03-02 14:00:00,4.075396825396823
2012-03-02 15:00:00,2.3117637085137095
2012-03-02 16:00:00,1.7717409812409814
2012-03-02 17:00:00,3.8586269841269814
2012-03-02 18:00:00,3.338426767676765
2012-03-02 19:00:00,3.0199498418248396
2012-03-02 20:00:00,3.896730880230879
2012-03-02 21:00:00,2.2716093073593076
2012-03-02 22:00:00,2.242562107649384
2012-03-02 23:00:00,2.1567451145345884
2012-03-03 00:00:00,3.410778714706345
2012-03-03 01:00:00,2.739845455284312
2012-03-03 02:00:00,2.6700125313283207
2012-03-03 03:00:00,3.430569615025496
2012-03-03 04:00:00,4.825804940157878
2012-03-03 05:00:00,5.6033006993007
2012-03-03 06:00:00,3.3685341325341303
2012-03-03 07:00:00,2.609862637362636
2012-03-03 08:00:00,2.755134579203122
2012-03-03 09:00:00,3.6358506890665443
2012-03-03 10:00:00,2.700659811103928
2012-03-03 11:00:00,2.0314733044733053
2012-03-03 12:00:00,2.885057435254803
2012-03-03 13:00:00,3.024094442594441
2012-03-03 14:00:00,2.922077200577198
2012-03-03 15:00:00,5.192231962481962
2012-03-03 16:00:00,2.288611497472552
2012-03-03 17:00:00,2.258608162868125
2012-03-03 18:00:00,2.945894641764373
2012-03-03 19:00:00,2.9697075267325257
2012-03-03 20:00:00,3.668960422378591
2012-03-03 21:00:00,3.2237750941868577
2012-03-03 22:00:00,4.202792523259037
2012-03-03 23:00:00,2.9706004807717514
2012-03-04 00:00:00,2.439043969493137
2012-03-04 01:00:00,4.128657300645689
2012-03-04 02:00:00,2.22865750301559
2012-03-04 03:00:00,2.5119042593013186
2012-03-04 04:00:00,2.9130075761928707
2012-03-04 05:00:00,2.8298974488457262
2012-03-04 06:00:00,2.747634543356373
2012-03-04 07:00:00,3.190285804473304
2012-03-04 08:00:00,5.7090227411477406
2012-03-04 09:00:00,2.2952797027319085
2012-03-04 10:00:00,2.3847985592838534
2012-03-04 11:00:00,3.5968217892143937
2012-03-04 12:00:00,2.090077810975067
2012-03-04 13:00:00,2.4000536540876305
2012-03-04 14:00:00,1.8108809495169698
2012-03-04 15:00:00,3.200626185561943
2012-03-04 16:00:00,2.832838109988265
2012-03-04 17:00:00,2.008600657605807
2012-03-04 18:00:00,1.840278878941922
2012-03-04 19:00:00,2.942117160574203
2012-03-04 20:00:00,2.2051847624999805
2012-03-04 21:00:00,2.6143739642000496
2012-03-04 22:00:00,1.7060635362321932
2012-03-04 23:00:00,2.532965273132663
2012-03-05 00:00:00,2.6035387454206114
2012-03-05 01:00:00,4.077656020215709
2012-03-05 02:00:00,4.614988556271313
2012-03-05 03:00:00,2.2566505140907025
2012-03-05 04:00:00,4.416276547526546
2012-03-05 05:00:00,4.333093822470605
2012-03-05 06:00:00,5.272723774908859
2012-03-05 07:00:00,2.4724899644904386
2012-03-05 08:00:00,1.8947720388593676
2012-03-05 09:00:00,4.401344957059242
2012-03-05 10:00:00,2.8148482040242464
2012-03-05 11:00:00,2.3286098194666094
2012-03-05 12:00:00,2.3485872681394317
2012-03-05 13:00:00,7.384685691501477
2012-03-05 14:00:00,3.2563330752318675
2012-03-05 15:00:00,2.1802241454197975
2012-03-05 16:00:00,2.8140317599203875
2012-03-05 17:00:00,2.2920547165645253
2012-03-05 18:00:00,1.919167657276532
2012-03-05 19:00:00,2.0309482706974222
2012-03-05 20:00:00,2.176327998953
2012-03-05 21:00:00,5.01334794874079
2012-03-05 22:00:00,2.293899854046209
2012-03-05 23:00:00,27.058581232492994
2012-03-06 00:00:00,14.73896215312036
2012-03-06 01:00:00,14.966222661679796
2012-03-06 02:00:00,19.696602986195092
2012-03-06 03:00:00,11.066455916632385
