timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.310000000000001
2012-03-01 03:00:00,1.7100000000000013
2012-03-01 04:00:00,1.475
2012-03-01 05:00:00,1.550000000000001
2012-03-01 06:00:00,1.5200000000000005
2012-03-01 07:00:00,1.2183333333333342
2012-03-01 08:00:00,1.4716666666666673
2012-03-01 09:00:00,1.3495000000000008
2012-03-01 10:00:00,1.1050000000000006
2012-03-01 11:00:00,3.0083333333333306
2012-03-01 12:00:00,2.171666666666667
2012-03-01 13:00:00,1.7916666666666676
2012-03-01 14:00:00,2.56666666666667
2012-03-01 15:00:00,2.0359523809523816
2012-03-01 16:00:00,4.459761904761903
2012-03-01 17:00:00,3.362333333333333
2012-03-01 18:00:00,2.0501111111111117
2012-03-01 19:00:00,1.4590476190476187
2012-03-01 20:00:00,1.5361666666666673
2012-03-01 21:00:00,1.5076666666666676
2012-03-01 22:00:00,2.338425324675325
2012-03-01 23:00:00,1.4221547619047625
2012-03-02 00:00:00,2.744593073593074
2012-03-02 01:00:00,3.5458333333333303
2012-03-02 02:00:00,1.8783333333333343
2012-03-02 03:00:00,2.7848333333333333
2012-03-02 04:00:00,2.0185695970695976
2012-03-02 05:00:00,2.9595833333333315
2012-03-02 06:00:00,2.801785714285712
2012-03-02 07:00:00,3.983952380952377
2012-03-02 08:00:00,2.9803611111111135
2012-03-02 09:00:00,3.374333333333331
2012-03-02 10:00:00,2.2690476190476194
2012-03-02 11:00:00,1.8735277777777768
2012-03-02 12:00:00,1.636464646464647
2012-03-02 13:00:00,2.5556991341991337
2012-03-02 14:00:00,2.051789682539683
2012-03-02 15:00:00,3.2940013042513043
2012-03-02 16:00:00,1.635202380952382
2012-03-02 17:00:00,5.174225935828875
2012-03-02 18:00:00,1.911785714285713
2012-03-02 19:00:00,2.3942701465201455
2012-03-02 20:00:00,3.251360805860806
2012-03-02 21:00:00,2.6042777777777784
2012-03-02 22:00:00,3.654507936507934
2012-03-02 23:00:00,5.0697676767676745
2012-03-03 00:00:00,3.3260151515151497
2012-03-03 01:00:00,3.832948533492655
2012-03-03 02:00:00,5.043190476190472
2012-03-03 03:00:00,2.373043650793652
2012-03-03 04:00:00,2.6835612443112438
2012-03-03 05:00:00,2.6093365800865804
2012-03-03 06:00:00,2.026073593073593
2012-03-03 07:00:00,2.5861792929292915
2012-03-03 08:00:00,4.019571994182292
2012-03-03 09:00:00,2.2732224719724714
2012-03-03 10:00:00,5.321494505494502
2012-03-03 11:00:00,6.060865800865801
2012-03-03 12:00:00,2.6047567710067723
2012-03-03 13:00:00,2.3794181797734435
2012-03-03 14:00:00,2.9461641414141386
2012-03-03 15:00:00,4.516822109263284
2012-03-03 16:00:00,10.159589406207825
2012-03-03 17:00:00,16.278874542124534
2012-03-03 18:00:00,4.351392553825604
2012-03-03 19:00:00,4.224757466948257
2012-03-03 20:00:00,3.2072754329004347
2012-03-03 21:00:00,14.964416666666663
2012-03-03 22:00:00,7.287989177489171
2012-03-03 23:00:00,2.8559583333333314
2012-03-04 00:00:00,2.975511410584301
2012-03-04 01:00:00,3.191815761465917
2012-03-04 02:00:00,3.9954648268398274
2012-03-04 03:00:00,3.6735338164251194
2012-03-04 04:00:00,7.723553733847848
2012-03-04 05:00:00,2.945986044657096
2012-03-04 06:00:00,3.5700838445180545
2012-03-04 07:00:00,3.494049664354281
2012-03-04 08:00:00,2.9140017825311944
2012-03-04 09:00:00,13.017859649122803
2012-03-04 10:00:00,9.769875477463708
2012-03-04 11:00:00,5.1711192239133394
2012-03-04 12:00:00,3.22632120575503
2012-03-04 13:00:00,4.000698191593353
2012-03-04 14:00:00,2.034129329004329
2012-03-04 15:00:00,3.081120177337282
2012-03-04 16:00:00,2.7455779220779224
2012-03-04 17:00:00,1.934963342213342
2012-03-04 18:00:00,2.0751787730243616
2012-03-04 19:00:00,1.914053559354777
2012-03-04 20:00:00,5.847685770978097
2012-03-04 21:00:00,5.98165728474424
2012-03-04 22:00:00,9.823819297915406
2012-03-04 23:00:00,2.0200050926063517
2012-03-05 00:00:00,5.077552156177155
2012-03-05 01:00:00,3.630215358859474
2012-03-05 02:00:00,5.762861989396246
2012-03-05 03:00:00,7.283189421689425
2012-03-05 04:00:00,5.905860759393231
2012-03-05 05:00:00,9.767827311577308
2012-03-05 06:00:00,2.270179929863589
2012-03-05 07:00:00,1.8292959970549494
2012-03-05 08:00:00,1.6216254217918311
2012-03-05 09:00:00,2.54585546806135
2012-03-05 10:00:00,2.0513986444071235
2012-03-05 11:00:00,2.1697202427202424
2012-03-05 12:00:00,1.7394362396938157
2012-03-05 13:00:00,4.27239661003248
2012-03-05 14:00:00,4.185060464641299
2012-03-05 15:00:00,15.07334598734598
2012-03-05 16:00:00,3.3811549687135556
2012-03-05 17:00:00,3.9760524099136623
2012-03-05 18:00:00,3.883287994669508
2012-03-05 19:00:00,5.125792173082036
2012-03-05 20:00:00,6.254379825493414
2012-03-05 21:00:00,6.544096285751861
2012-03-05 22:00:00,4.690157074425989
2012-03-05 23:00:00,4.284240048357509
2012-03-06 00:00:00,1.8882987711213526
2012-03-06 01:00:00,1.938508481856308
2012-03-06 02:00:00,37.6415725940726
2012-03-06 03:00:00,7.736436410208149
2012-03-06 04:00:00,10.272910209044495
