timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.4000000000000008
2012-03-01 03:00:00,1.9700000000000015
2012-03-01 04:00:00,1.5850000000000006
2012-03-01 05:00:00,0.888333333333334
2012-03-01 06:00:00,1.7700000000000002
2012-03-01 07:00:00,1.1475000000000002
2012-03-01 08:00:00,1.4075000000000004
2012-03-01 09:00:00,1.445000000000001
2012-03-01 10:00:00,1.1566666666666674
2012-03-01 11:00:00,1.3433333333333342
2012-03-01 12:00:00,1.4013333333333342
2012-03-01 13:00:00,1.3750000000000007
2012-03-01 14:00:00,1.8636904761904771
2012-03-01 15:00:00,2.2775238095238093
2012-03-01 16:00:00,3.722023809523808
2012-03-01 17:00:00,4.67213095238095
2012-03-01 18:00:00,2.6920833333333323
2012-03-01 19:00:00,1.9848888888888887
2012-03-01 20:00:00,1.7754523809523817
2012-03-01 21:00:00,1.8090995670995678
2012-03-01 22:00:00,2.4146789321789317
2012-03-01 23:00:00,2.2433015873015876
2012-03-02 00:00:00,2.9364722222222204
2012-03-02 01:00:00,1.6834279609279619
2012-03-02 02:00:00,1.8750119047619054
2012-03-02 03:00:00,2.4133852813852807
2012-03-02 04:00:00,3.247166666666665
2012-03-02 05:00:00,2.5715769230769223
2012-03-02 06:00:00,2.559944444444445
2012-03-02 07:00:00,2.8056666666666668
2012-03-02 08:00:00,2.970292717086833
2012-03-02 09:00:00,3.199333333333331
2012-03-02 10:00:00,2.833207070707069
2012-03-02 11:00:00,4.909225532637294
2012-03-02 12:00:00,5.136274186597714
2012-03-02 13:00:00,4.037592672635239
2012-03-02 14:00:00,4.133395721925135
2012-03-02 15:00:00,3.2612695535458704
2012-03-02 16:00:00,3.9115627705627682
2012-03-02 17:00:00,3.9065082351858664
2012-03-02 18:00:00,4.579974832915618
2012-03-02 19:00:00,4.310774170274169
2012-03-02 20:00:00,5.924086136086135
2012-03-02 21:00:00,6.930252964426878
2012-03-02 22:00:00,3.1154801587301564
2012-03-02 23:00:00,8.166705446727185
2012-03-03 00:00:00,2.792473165723166
2012-03-03 01:00:00,3.7632295302736503
2012-03-03 02:00:00,6.9916077200577185
2012-03-03 03:00:00,4.59655225819931
2012-03-03 04:00:00,4.74718253968254
2012-03-03 05:00:00,4.40240415140415
2012-03-03 06:00:00,5.62316401191401
2012-03-03 07:00:00,3.3397871110371122
2012-03-03 08:00:00,3.9190106282606294
2012-03-03 09:00:00,4.1947293706293705
2012-03-03 10:00:00,9.223199089635852
2012-03-03 11:00:00,4.310412447030092
2012-03-03 12:00:00,4.679240079365079
2012-03-03 13:00:00,7.253526688997279
2012-03-03 14:00:00,4.910570183439747
2012-03-03 15:00:00,5.491274904214557
2012-03-03 16:00:00,4.096456034247826
2012-03-03 17:00:00,3.0662092237827525
2012-03-03 18:00:00,4.287686667181151
2012-03-03 19:00:00,3.4857000298552006
2012-03-03 20:00:00,3.3664263347763326
2012-03-03 21:00:00,4.117607708486317
2012-03-03 22:00:00,4.18426908630585
2012-03-03 23:00:00,3.436210915718268
2012-03-04 00:00:00,2.6986044730123675
2012-03-04 01:00:00,4.411841013518645
2012-03-04 02:00:00,2.371007016933874
2012-03-04 03:00:00,5.973995892995889
2012-03-04 04:00:00,3.043052594037782
2012-03-04 05:00:00,3.0891993046909914
2012-03-04 06:00:00,2.8812207070707068
2012-03-04 07:00:00,5.2066459899749375
2012-03-04 08:00:00,2.7597718016755555
2012-03-04 09:00:00,2.865785480958369
2012-03-04 10:00:00,2.8539825381289736
2012-03-04 11:00:00,5.111769877702714
2012-03-04 12:00:00,6.96135191769015
2012-03-04 13:00:00,2.6255060917661015
2012-03-04 14:00:00,3.3884705917977027
2012-03-04 15:00:00,1.972315676955895
2012-03-04 16:00:00,1.6724584170618662
2012-03-04 17:00:00,2.3327261218924127
2012-03-04 18:00:00,2.241777016740726
2012-03-04 19:00:00,2.1748266219075028
2012-03-04 20:00:00,1.9410830896113414
2012-03-04 21:00:00,30.922277000777015
2012-03-04 22:00:00,2.827797078855727
2012-03-04 23:00:00,1.963504773631568
2012-03-05 00:00:00,2.1259167515427215
2012-03-05 01:00:00,2.5126665122872014
2012-03-05 02:00:00,2.2974928721822145
2012-03-05 03:00:00,1.9095700438935737
2012-03-05 04:00:00,5.817896237642035
2012-03-05 05:00:00,1.9146649277691508
2012-03-05 06:00:00,8.078118350168348
2012-03-05 07:00:00,3.421594568453957
2012-03-05 08:00:00,5.193649465678502
2012-03-05 09:00:00,3.061125170522852
2012-03-05 10:00:00,3.505739204860687
2012-03-05 11:00:00,2.539734522422021
2012-03-05 12:00:00,3.504925113630543
2012-03-05 13:00:00,1.5799486600356174
2012-03-05 14:00:00,36.16079901960785
2012-03-05 15:00:00,50.36684962406015
2012-03-05 16:00:00,19.065519266917292
2012-03-05 17:00:00,19.24600815580618
2012-03-05 18:00:00,15.727412693739012
2012-03-05 19:00:00,11.448969526087941
2012-03-05 20:00:00,10.147027880232377
2012-03-05 21:00:00,6.143501493366621
2012-03-05 22:00:00,8.898252708250718
2012-03-05 23:00:00,23.742399839341953
2012-03-06 00:00:00,16.00314666990558
2012-03-06 01:00:00,18.683733950331863
2012-03-06 02:00:00,14.337917173384145
2012-03-06 03:00:00,13.90347098044907
