timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.4800000000000009
2012-03-01 03:00:00,1.8200000000000014
2012-03-01 04:00:00,1.3150000000000006
2012-03-01 05:00:00,1.4100000000000006
2012-03-01 06:00:00,1.668333333333333
2012-03-01 07:00:00,1.1733333333333333
2012-03-01 08:00:00,1.485000000000001
2012-03-01 09:00:00,1.8770000000000013
2012-03-01 10:00:00,2.097333333333333
2012-03-01 11:00:00,1.8126666666666673
2012-03-01 12:00:00,1.4186666666666674
2012-03-01 13:00:00,1.6175000000000008
2012-03-01 14:00:00,2.3316666666666674
2012-03-01 15:00:00,2.8890476190476155
2012-03-01 16:00:00,2.274785714285714
2012-03-01 17:00:00,3.1644999999999963
2012-03-01 18:00:00,2.5039999999999996
2012-03-01 19:00:00,2.9829999999999974
2012-03-01 20:00:00,3.6793015873015866
2012-03-01 21:00:00,2.573928571428571
2012-03-01 22:00:00,2.6711230158730155
2012-03-01 23:00:00,3.4993690476190458
2012-03-02 00:00:00,7.733444444444448
2012-03-02 01:00:00,7.441166666666674
2012-03-02 02:00:00,4.817300505050507
2012-03-02 03:00:00,2.9171889776889772
2012-03-02 04:00:00,2.680528055278056
2012-03-02 05:00:00,2.965002747252746
2012-03-02 06:00:00,2.3636702741702744
2012-03-02 07:00:00,2.080732323232324
2012-03-02 08:00:00,3.0606547619047606
2012-03-02 09:00:00,2.6732485569985562
2012-03-02 10:00:00,2.336439033189033
2012-03-02 11:00:00,2.9395660173160185
2012-03-02 12:00:00,2.192814574314574
2012-03-02 13:00:00,3.26168793195109
2012-03-02 14:00:00,3.5592853257853263
2012-03-02 15:00:00,2.8878920258485477
2012-03-02 16:00:00,2.0069495504495505
2012-03-02 17:00:00,3.170723782495453
2012-03-02 18:00:00,3.285462121212119
2012-03-02 19:00:00,3.1044007936507914
2012-03-02 20:00:00,1.937017857142858
2012-03-02 21:00:00,3.7931309523809507
2012-03-02 22:00:00,2.605397264571175
2012-03-02 23:00:00,2.7638005050505026
2012-03-03 00:00:00,2.4898160173160164
2012-03-03 01:00:00,3.461601981351984
2012-03-03 02:00:00,3.1444825174825177
2012-03-03 03:00:00,4.447718253968251
2012-03-03 04:00:00,3.0388849206349207
2012-03-03 05:00:00,4.035299894549893
2012-03-03 06:00:00,2.2159095765345764
2012-03-03 07:00:00,3.2996750161603092
2012-03-03 08:00:00,3.2634600727703664
2012-03-03 09:00:00,4.391710372960373
2012-03-03 10:00:00,4.555898544438014
2012-03-03 11:00:00,4.200924963924963
2012-03-03 12:00:00,1.9820681599102652
2012-03-03 13:00:00,5.286509157509156
2012-03-03 14:00:00,2.9151691780441764
2012-03-03 15:00:00,3.1227260378510358
2012-03-03 16:00:00,3.046950203305465
2012-03-03 17:00:00,4.384000567651299
2012-03-03 18:00:00,3.6684460028275843
2012-03-03 19:00:00,3.4067013118460503
2012-03-03 20:00:00,5.695200936318577
2012-03-03 21:00:00,4.158493506493506
2012-03-03 22:00:00,4.55411994949495
2012-03-03 23:00:00,4.6589361294861185
2012-03-04 00:00:00,4.365634165181224
2012-03-04 01:00:00,5.041824907119024
2012-03-04 02:00:00,3.5366901154401136
2012-03-04 03:00:00,2.311326863281198
2012-03-04 04:00:00,5.474404761904758
2012-03-04 05:00:00,2.356762128962257
2012-03-04 06:00:00,5.410059523809523
2012-03-04 07:00:00,3.923025391613414
2012-03-04 08:00:00,2.443542471417472
2012-03-04 09:00:00,2.2408568210657966
2012-03-04 10:00:00,4.353900432900431
2012-03-04 11:00:00,4.126910044452562
2012-03-04 12:00:00,3.8699040018718844
2012-03-04 13:00:00,2.0812271005689302
2012-03-04 14:00:00,2.553032927012265
2012-03-04 15:00:00,2.924120490620489
2012-03-04 16:00:00,2.6047125830825535
2012-03-04 17:00:00,2.4319118924591057
2012-03-04 18:00:00,4.047443854391222
2012-03-04 19:00:00,2.646989038739037
2012-03-04 20:00:00,3.000268276168275
2012-03-04 21:00:00,4.646670826395824
2012-03-04 22:00:00,1.7926475707144178
2012-03-04 23:00:00,3.0486220946927465
2012-03-05 00:00:00,2.0815653489023056
2012-03-05 01:00:00,4.675382918026842
2012-03-05 02:00:00,2.4382675781097585
2012-03-05 03:00:00,5.35326953598207
2012-03-05 04:00:00,4.4914893884667135
2012-03-05 05:00:00,4.242678821373058
2012-03-05 06:00:00,4.447075417530525
2012-03-05 07:00:00,5.1089555969187455
2012-03-05 08:00:00,2.464592022356728
2012-03-05 09:00:00,15.450602282950967
2012-03-05 10:00:00,2.2488980711954256
2012-03-05 11:00:00,2.5708982842259447
2012-03-05 12:00:00,7.096106186131886
2012-03-05 13:00:00,2.9910787180561367
2012-03-05 14:00:00,4.307545364357864
2012-03-05 15:00:00,3.374524706877598
2012-03-05 16:00:00,13.782255097148717
2012-03-05 17:00:00,2.6025756232632333
2012-03-05 18:00:00,2.620890005055996
2012-03-05 19:00:00,2.0697156271137964
2012-03-05 20:00:00,7.124460403946471
2012-03-05 21:00:00,4.768811498443075
2012-03-05 22:00:00,4.532181223457538
2012-03-05 23:00:00,24.521919278923686
2012-03-06 00:00:00,15.361700854700851
2012-03-06 01:00:00,13.893668801958276
2012-03-06 02:00:00,16.04840729304235
2012-03-06 03:00:00,10.734965965398967
