timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.4100000000000008
2012-03-01 03:00:00,1.480000000000001
2012-03-01 04:00:00,1.3800000000000006
2012-03-01 05:00:00,0.9450000000000007
2012-03-01 06:00:00,1.5666666666666675
2012-03-01 07:00:00,1.3625000000000005
2012-03-01 08:00:00,1.260833333333334
2012-03-01 09:00:00,1.2175000000000005
2012-03-01 10:00:00,1.3400000000000007
2012-03-01 11:00:00,1.5785000000000007
2012-03-01 12:00:00,1.350000000000001
2012-03-01 13:00:00,1.6766666666666674
2012-03-01 14:00:00,1.3756666666666657
2012-03-01 15:00:00,2.722047619047618
2012-03-01 16:00:00,3.897202380952381
2012-03-01 17:00:00,4.516845238095238
2012-03-01 18:00:00,2.4710912698412693
2012-03-01 19:00:00,2.2447222222222223
2012-03-01 20:00:00,1.8901984126984133
2012-03-01 21:00:00,2.175278138528139
2012-03-01 22:00:00,2.8432269119769105
2012-03-01 23:00:00,1.5861518759018758
2012-03-02 00:00:00,3.3916428571428567
2012-03-02 01:00:00,1.984484126984128
2012-03-02 02:00:00,1.9194023199023205
2012-03-02 03:00:00,1.4547117604617612
2012-03-02 04:00:00,3.5803452380952363
2012-03-02 05:00:00,2.0076666666666663
2012-03-02 06:00:00,4.392523809523808
2012-03-02 07:00:00,2.0648686868686874
2012-03-02 08:00:00,3.453475829725829
2012-03-02 09:00:00,2.8479563492063487
2012-03-02 10:00:00,3.2264047619047607
2012-03-02 11:00:00,3.141416666666665
2012-03-02 12:00:00,3.8452460317460293
2012-03-02 13:00:00,3.692630952380952
2012-03-02 14:00:00,2.5111150793650783
2012-03-02 15:00:00,3.7006671384171397
2012-03-02 16:00:00,2.8853331847890646
2012-03-02 17:00:00,2.5151428571428553
2012-03-02 18:00:00,3.949526112776113
2012-03-02 19:00:00,4.333283730158729
2012-03-02 20:00:00,2.7718264790764766
2012-03-02 21:00:00,2.7858380230880226
2012-03-02 22:00:00,1.951550550898377
2012-03-02 23:00:00,2.0845544733044727
2012-03-03 00:00:00,2.609763411425176
2012-03-03 01:00:00,4.223759787598024
2012-03-03 02:00:00,2.8338614718614714
2012-03-03 03:00:00,4.907475579975578
2012-03-03 04:00:00,5.800869963369962
2012-03-03 05:00:00,4.8103712953712945
2012-03-03 06:00:00,2.0009526168276173
2012-03-03 07:00:00,3.835346764346763
2012-03-03 08:00:00,4.3559145576645575
2012-03-03 09:00:00,3.956721417471418
2012-03-03 10:00:00,2.5698840326340333
2012-03-03 11:00:00,2.3892364792070673
2012-03-03 12:00:00,6.1470636446886395
2012-03-03 13:00:00,4.5393205128205105
2012-03-03 14:00:00,3.646192269331977
2012-03-03 15:00:00,1.7606914007045593
2012-03-03 16:00:00,2.0949858346586043
2012-03-03 17:00:00,2.623528083973131
2012-03-03 18:00:00,4.723848348892403
2012-03-03 19:00:00,3.7320998869379665
2012-03-03 20:00:00,6.691767526591054
2012-03-03 21:00:00,2.323349334961564
2012-03-03 22:00:00,1.9842765469824295
2012-03-03 23:00:00,1.9560375945863575
2012-03-04 00:00:00,3.813080939871961
2012-03-04 01:00:00,5.009313412104262
2012-03-04 02:00:00,5.70109554334554
2012-03-04 03:00:00,2.4411019968593495
2012-03-04 04:00:00,1.8563207148402676
2012-03-04 05:00:00,3.1930464937651286
2012-03-04 06:00:00,4.478990828050667
2012-03-04 07:00:00,2.103327456301683
2012-03-04 08:00:00,3.800761911042919
2012-03-04 09:00:00,3.661734043734043
2012-03-04 10:00:00,2.6451246811585674
2012-03-04 11:00:00,5.597300793814031
2012-03-04 12:00:00,3.9690097957886983
2012-03-04 13:00:00,1.5162633174197324
2012-03-04 14:00:00,1.6068225563640834
2012-03-04 15:00:00,2.7143510791034764
2012-03-04 16:00:00,9.038643247881929
2012-03-04 17:00:00,2.3284604417018344
2012-03-04 18:00:00,3.365161028182766
2012-03-04 19:00:00,1.9489903184018307
2012-03-04 20:00:00,1.7734152244837618
2012-03-04 21:00:00,7.722859967579171
2012-03-04 22:00:00,2.4784531923608513
2012-03-04 23:00:00,1.4853649672060152
2012-03-05 00:00:00,1.5947703222013456
2012-03-05 01:00:00,1.9295825189360034
2012-03-05 02:00:00,4.497385643945426
2012-03-05 03:00:00,1.8626186120676478
2012-03-05 04:00:00,6.325414312338847
2012-03-05 05:00:00,6.654029744575578
2012-03-05 06:00:00,3.900742281872715
2012-03-05 07:00:00,20.118012025255435
2012-03-05 08:00:00,10.0062154422375
2012-03-05 09:00:00,2.3087620413018386
2012-03-05 10:00:00,2.1768982548593403
2012-03-05 11:00:00,28.702028743315502
2012-03-05 12:00:00,4.204099673549009
2012-03-05 13:00:00,3.70565143599239
2012-03-05 14:00:00,9.006862298096168
2012-03-05 15:00:00,14.790087921337923
2012-03-05 16:00:00,9.619995296050922
2012-03-05 17:00:00,3.9062202304515594
2012-03-05 18:00:00,3.0114727879417558
2012-03-05 19:00:00,3.294429109673051
2012-03-05 20:00:00,2.5467790983689755
2012-03-05 21:00:00,6.932458126024307
2012-03-05 22:00:00,3.1123351676290065
2012-03-05 23:00:00,22.372191478366535
2012-03-06 00:00:00,20.533180031179402
2012-03-06 01:00:00,28.579214515455302
2012-03-06 02:00:00,29.602317428289695
2012-03-06 03:00:00,13.44114725534482
