timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.530000000000001
2012-03-01 03:00:00,1.290000000000001
2012-03-01 04:00:00,1.3150000000000006
2012-03-01 05:00:00,0.9566666666666673
2012-03-01 06:00:00,1.4883333333333344
2012-03-01 07:00:00,1.1266666666666671
2012-03-01 08:00:00,1.2308333333333341
2012-03-01 09:00:00,1.3275000000000008
2012-03-01 10:00:00,2.2255
2012-03-01 11:00:00,1.4146666666666676
2012-03-01 12:00:00,1.550000000000001
2012-03-01 13:00:00,1.9475000000000013
2012-03-01 14:00:00,1.8250238095238103
2012-03-01 15:00:00,2.790333333333331
2012-03-01 16:00:00,4.476845238095235
2012-03-01 17:00:00,3.0977420634920616
2012-03-01 18:00:00,2.1972380952380943
2012-03-01 19:00:00,1.6665555555555553
2012-03-01 20:00:00,1.6674047619047625
2012-03-01 21:00:00,1.905940476190477
2012-03-01 22:00:00,2.876477272727271
2012-03-01 23:00:00,2.4973989898989895
2012-03-02 00:00:00,3.418682539682539
2012-03-02 01:00:00,1.5794642857142864
2012-03-02 02:00:00,1.8018174603174613
2012-03-02 03:00:00,2.248999999999999
2012-03-02 04:00:00,2.216075757575758
2012-03-02 05:00:00,2.0665476190476193
2012-03-02 06:00:00,1.5236666666666676
2012-03-02 07:00:00,3.6583846153846133
2012-03-02 08:00:00,3.5205992063492064
2012-03-02 09:00:00,2.1643040293040294
2012-03-02 10:00:00,5.075166666666664
2012-03-02 11:00:00,2.862769841269839
2012-03-02 12:00:00,3.0150567765567757
2012-03-02 13:00:00,3.5326309523809507
2012-03-02 14:00:00,2.3650367965367938
2012-03-02 15:00:00,3.796435897435896
2012-03-02 16:00:00,3.207488095238094
2012-03-02 17:00:00,3.0557977787606263
2012-03-02 18:00:00,2.700304961120751
2012-03-02 19:00:00,2.9449868742368746
2012-03-02 20:00:00,3.584290043290038
2012-03-02 21:00:00,3.0697490981240962
2012-03-02 22:00:00,1.9618278388278396
2012-03-02 23:00:00,3.7237380952380943
2012-03-03 00:00:00,3.1540494864612487
2012-03-03 01:00:00,4.337524027314276
2012-03-03 02:00:00,3.659711251167133
2012-03-03 03:00:00,7.464626946582826
2012-03-03 04:00:00,4.043142848207862
2012-03-03 05:00:00,5.306696774243988
2012-03-03 06:00:00,7.801349206349203
2012-03-03 07:00:00,4.447745643245638
2012-03-03 08:00:00,4.451233740896785
2012-03-03 09:00:00,2.6266982461982455
2012-03-03 10:00:00,3.6295270738033896
2012-03-03 11:00:00,4.985907203907203
2012-03-03 12:00:00,4.101404329004328
2012-03-03 13:00:00,5.917063159063159
2012-03-03 14:00:00,4.771405590786022
2012-03-03 15:00:00,4.188186868686866
2012-03-03 16:00:00,6.609418867243867
2012-03-03 17:00:00,4.237598354260119
2012-03-03 18:00:00,4.823592152292157
2012-03-03 19:00:00,6.124594683094679
2012-03-03 20:00:00,4.705518256253549
2012-03-03 21:00:00,9.710369047619048
2012-03-03 22:00:00,8.785879777227604
2012-03-03 23:00:00,7.634434251378134
2012-03-04 00:00:00,10.770638888888888
2012-03-04 01:00:00,3.0919486327999497
2012-03-04 02:00:00,8.591264929514926
2012-03-04 03:00:00,3.6280905854766146
2012-03-04 04:00:00,4.760993579519894
2012-03-04 05:00:00,5.668865791458281
2012-03-04 06:00:00,4.91661751238957
2012-03-04 07:00:00,6.453168081918084
2012-03-04 08:00:00,2.695674525474526
2012-03-04 09:00:00,4.826937558700327
2012-03-04 10:00:00,3.415170531624091
2012-03-04 11:00:00,5.6806640735869935
2012-03-04 12:00:00,7.969643379281536
2012-03-04 13:00:00,2.3920494017476766
2012-03-04 14:00:00,4.3868255757652275
2012-03-04 15:00:00,3.6460707367032064
2012-03-04 16:00:00,4.6951543407572816
2012-03-04 17:00:00,3.874405766398614
2012-03-04 18:00:00,3.5199700216450203
2012-03-04 19:00:00,7.55018781954648
2012-03-04 20:00:00,3.5947910745600624
2012-03-04 21:00:00,4.828099549745058
2012-03-04 22:00:00,3.6683372657710778
2012-03-04 23:00:00,7.319511775669861
2012-03-05 00:00:00,6.303363535063148
2012-03-05 01:00:00,3.360644097431636
2012-03-05 02:00:00,4.004023976937673
2012-03-05 03:00:00,3.3037987194704317
2012-03-05 04:00:00,6.3966201187873
2012-03-05 05:00:00,3.202611343428586
2012-03-05 06:00:00,2.659595976037168
2012-03-05 07:00:00,2.1883507270483107
2012-03-05 08:00:00,2.330152832685877
2012-03-05 09:00:00,3.144815829736812
2012-03-05 10:00:00,3.5201670722350586
2012-03-05 11:00:00,2.5707416571790715
2012-03-05 12:00:00,2.169574132946329
2012-03-05 13:00:00,2.3732014047955072
2012-03-05 14:00:00,1.7834875008348574
2012-03-05 15:00:00,2.51058937048653
2012-03-05 16:00:00,3.0223231506722934
2012-03-05 17:00:00,2.0996622100699187
2012-03-05 18:00:00,2.2474804385137754
2012-03-05 19:00:00,2.2394626435316356
2012-03-05 20:00:00,2.5491848038419014
2012-03-05 21:00:00,7.021267942583736
2012-03-05 22:00:00,2.3408852371953475
2012-03-05 23:00:00,2.6707563341416156
2012-03-06 00:00:00,1.989644592637399
2012-03-06 01:00:00,6.8120992826935325
2012-03-06 02:00:00,1.9533843604067227
2012-03-06 03:00:00,2.571808529516061
