timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.370000000000001
2012-03-01 03:00:00,1.6900000000000013
2012-03-01 04:00:00,1.3899999999999992
2012-03-01 05:00:00,1.1400000000000008
2012-03-01 06:00:00,1.3833333333333337
2012-03-01 07:00:00,1.1675000000000002
2012-03-01 08:00:00,1.395000000000001
2012-03-01 09:00:00,1.387000000000001
2012-03-01 10:00:00,1.6833333333333345
2012-03-01 11:00:00,2.2266666666666652
2012-03-01 12:00:00,1.279166666666666
2012-03-01 13:00:00,1.7908333333333342
2012-03-01 14:00:00,1.8520000000000012
2012-03-01 15:00:00,2.4796666666666645
2012-03-01 16:00:00,6.370166666666666
2012-03-01 17:00:00,4.453142857142856
2012-03-01 18:00:00,2.456444444444442
2012-03-01 19:00:00,2.125777777777778
2012-03-01 20:00:00,1.8765714285714294
2012-03-01 21:00:00,1.7968658008658005
2012-03-01 22:00:00,2.7774166666666678
2012-03-01 23:00:00,1.693012626262625
2012-03-02 00:00:00,3.734031746031743
2012-03-02 01:00:00,1.9761938339438352
2012-03-02 02:00:00,2.4487828282828255
2012-03-02 03:00:00,2.2844318181818175
2012-03-02 04:00:00,2.4486515151515156
2012-03-02 05:00:00,1.9835000000000012
2012-03-02 06:00:00,2.997357142857141
2012-03-02 07:00:00,2.069625
2012-03-02 08:00:00,3.5255198412698396
2012-03-02 09:00:00,2.969547619047618
2012-03-02 10:00:00,2.2462500000000003
2012-03-02 11:00:00,3.4506666666666668
2012-03-02 12:00:00,4.513190476190475
2012-03-02 13:00:00,2.633119047619047
2012-03-02 14:00:00,4.016144383394381
2012-03-02 15:00:00,3.8193174603174596
2012-03-02 16:00:00,2.816976190476189
2012-03-02 17:00:00,3.550523809523808
2012-03-02 18:00:00,4.380472222222221
2012-03-02 19:00:00,3.075769119769118
2012-03-02 20:00:00,2.636262626262625
2012-03-02 21:00:00,2.757496031746034
2012-03-02 22:00:00,2.3468820346320354
2012-03-02 23:00:00,5.2190357142857104
2012-03-03 00:00:00,4.41178205128205
2012-03-03 01:00:00,4.372931457431464
2012-03-03 02:00:00,4.441631313131311
2012-03-03 03:00:00,7.378688644688642
2012-03-03 04:00:00,5.937130952380947
2012-03-03 05:00:00,5.081821428571428
2012-03-03 06:00:00,9.455629870129869
2012-03-03 07:00:00,3.6012912642912647
2012-03-03 08:00:00,4.516363247863248
2012-03-03 09:00:00,8.709955294705296
2012-03-03 10:00:00,3.451702380952381
2012-03-03 11:00:00,5.896274170274167
2012-03-03 12:00:00,6.826055555555558
2012-03-03 13:00:00,6.16723855311355
2012-03-03 14:00:00,8.025614770850058
2012-03-03 15:00:00,6.556840548340545
2012-03-03 16:00:00,6.299795204795201
2012-03-03 17:00:00,3.7651894078144075
2012-03-03 18:00:00,4.903871961371965
2012-03-03 19:00:00,6.788888317564786
2012-03-03 20:00:00,12.644083333333331
2012-03-03 21:00:00,6.549432567432562
2012-03-03 22:00:00,3.5774754371445554
2012-03-03 23:00:00,3.918793971160975
2012-03-04 00:00:00,7.9236346153846124
2012-03-04 01:00:00,5.600394871794875
2012-03-04 02:00:00,6.802438852813852
2012-03-04 03:00:00,6.166138236763234
2012-03-04 04:00:00,2.9335153413837607
2012-03-04 05:00:00,5.087436578299581
2012-03-04 06:00:00,5.929154621694095
2012-03-04 07:00:00,7.266307359307357
2012-03-04 08:00:00,4.355378730918203
2012-03-04 09:00:00,4.585414023174894
2012-03-04 10:00:00,5.515925324675323
2012-03-04 11:00:00,5.777749417249416
2012-03-04 12:00:00,6.396775097709309
2012-03-04 13:00:00,4.338200892706327
2012-03-04 14:00:00,2.5077933101283487
2012-03-04 15:00:00,1.9606969484763612
2012-03-04 16:00:00,2.824086344254301
2012-03-04 17:00:00,2.2797652533826693
2012-03-04 18:00:00,2.9605533520057525
2012-03-04 19:00:00,4.065750110269847
2012-03-04 20:00:00,3.3376899991694042
2012-03-04 21:00:00,2.987938976228448
2012-03-04 22:00:00,2.284581408146053
2012-03-04 23:00:00,4.660552941020332
2012-03-05 00:00:00,4.6630262797872755
2012-03-05 01:00:00,3.3954521325080136
2012-03-05 02:00:00,3.019748439089514
2012-03-05 03:00:00,5.7916431022681
2012-03-05 04:00:00,6.529986925111924
2012-03-05 05:00:00,2.969160078398443
2012-03-05 06:00:00,3.728391828833932
2012-03-05 07:00:00,2.7178787742471937
2012-03-05 08:00:00,2.5654369864340447
2012-03-05 09:00:00,2.1853787138787144
2012-03-05 10:00:00,2.5271378657319064
2012-03-05 11:00:00,1.830185635137698
2012-03-05 12:00:00,9.191593496372903
2012-03-05 13:00:00,2.4405569883416973
2012-03-05 14:00:00,2.21489783051569
2012-03-05 15:00:00,2.123844776546982
2012-03-05 16:00:00,1.8868134805009813
2012-03-05 17:00:00,2.783915211640211
2012-03-05 18:00:00,3.0765087336593275
2012-03-05 19:00:00,2.712978014418531
2012-03-05 20:00:00,2.2832464771402434
2012-03-05 21:00:00,7.178775641025639
2012-03-05 22:00:00,2.2596189801091877
2012-03-05 23:00:00,1.7602814843848913
2012-03-06 00:00:00,1.943379751937936
2012-03-06 01:00:00,1.6231636629693909
2012-03-06 02:00:00,2.068591860339812
2012-03-06 03:00:00,2.3845159713580744
2012-03-06 04:00:00,2.6932285291337017
