timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2500000000000009
2012-03-01 03:00:00,1.5600000000000012
2012-03-01 04:00:00,1.1950000000000007
2012-03-01 05:00:00,1.260000000000001
2012-03-01 06:00:00,1.5833333333333337
2012-03-01 07:00:00,1.2049999999999998
2012-03-01 08:00:00,1.1000000000000008
2012-03-01 09:00:00,1.2160000000000009
2012-03-01 10:00:00,1.5850000000000009
2012-03-01 11:00:00,1.6133333333333335
2012-03-01 12:00:00,1.713333333333334
2012-03-01 13:00:00,1.756666666666667
2012-03-01 14:00:00,2.2749047619047627
2012-03-01 15:00:00,1.8522857142857159
2012-03-01 16:00:00,4.376321428571426
2012-03-01 17:00:00,3.401333333333331
2012-03-01 18:00:00,2.6286666666666663
2012-03-01 19:00:00,1.9935793650793654
2012-03-01 20:00:00,1.936821428571428
2012-03-01 21:00:00,1.9378214285714284
2012-03-01 22:00:00,2.2207110389610385
2012-03-01 23:00:00,1.6455158730158723
2012-03-02 00:00:00,2.706388888888889
2012-03-02 01:00:00,1.3325668498168493
2012-03-02 02:00:00,2.1357380952380978
2012-03-02 03:00:00,1.4610396825396823
2012-03-02 04:00:00,1.397142857142858
2012-03-02 05:00:00,1.376285714285715
2012-03-02 06:00:00,1.6999329004329016
2012-03-02 07:00:00,2.8120727605727587
2012-03-02 08:00:00,2.4879893162393167
2012-03-02 09:00:00,1.3305000000000007
2012-03-02 10:00:00,3.2225952380952374
2012-03-02 11:00:00,3.9713599439775926
2012-03-02 12:00:00,3.8034880952380927
2012-03-02 13:00:00,2.9742777777777762
2012-03-02 14:00:00,1.8335714285714289
2012-03-02 15:00:00,2.786844211344214
2012-03-02 16:00:00,2.356182539682539
2012-03-02 17:00:00,2.0045218670218676
2012-03-02 18:00:00,2.410541443850267
2012-03-02 19:00:00,1.9745238095238096
2012-03-02 20:00:00,2.302707431457431
2012-03-02 21:00:00,3.30215339732731
2012-03-02 22:00:00,1.4529345238095244
2012-03-02 23:00:00,2.0323256302521013
2012-03-03 00:00:00,3.229928144567852
2012-03-03 01:00:00,2.9565807314460604
2012-03-03 02:00:00,2.544072261072263
2012-03-03 03:00:00,3.294198179271708
2012-03-03 04:00:00,4.195305973266497
2012-03-03 05:00:00,5.431526733500415
2012-03-03 06:00:00,2.6001210752210753
2012-03-03 07:00:00,6.073667293233082
2012-03-03 08:00:00,3.150982907778499
2012-03-03 09:00:00,2.0238999309868873
2012-03-03 10:00:00,4.30140873015873
2012-03-03 11:00:00,3.2911796536796523
2012-03-03 12:00:00,3.168499666999665
2012-03-03 13:00:00,2.3776949118514326
2012-03-03 14:00:00,1.9787798867798876
2012-03-03 15:00:00,2.9718915251415257
2012-03-03 16:00:00,3.1517096995596994
2012-03-03 17:00:00,3.4680590665983417
2012-03-03 18:00:00,3.2359087175593406
2012-03-03 19:00:00,3.937473137973136
2012-03-03 20:00:00,5.231027777777778
2012-03-03 21:00:00,3.672755924630925
2012-03-03 22:00:00,9.682988550922765
2012-03-03 23:00:00,7.621511165082904
2012-03-04 00:00:00,4.8641101121101125
2012-03-04 01:00:00,2.6151557911306487
2012-03-04 02:00:00,3.04921122882965
2012-03-04 03:00:00,2.6271431020819556
2012-03-04 04:00:00,3.8116311466311457
2012-03-04 05:00:00,2.40925845353477
2012-03-04 06:00:00,2.800586080586081
2012-03-04 07:00:00,2.5680613275613275
2012-03-04 08:00:00,2.641496736093107
2012-03-04 09:00:00,3.150944625000042
2012-03-04 10:00:00,3.9127452942819856
2012-03-04 11:00:00,3.68245535146901
2012-03-04 12:00:00,3.1118019962064074
2012-03-04 13:00:00,4.609985162741743
2012-03-04 14:00:00,3.5923497604809262
2012-03-04 15:00:00,5.174395747471241
2012-03-04 16:00:00,6.120921206528625
2012-03-04 17:00:00,6.01613920091722
2012-03-04 18:00:00,2.191871640777523
2012-03-04 19:00:00,2.048535391288299
2012-03-04 20:00:00,2.161054866570284
2012-03-04 21:00:00,3.6016588813485346
2012-03-04 22:00:00,3.0593845224823473
2012-03-04 23:00:00,2.0696690127467994
2012-03-05 00:00:00,1.9322282791516543
2012-03-05 01:00:00,3.075660867904475
2012-03-05 02:00:00,3.1065396450284304
2012-03-05 03:00:00,4.269232520687892
2012-03-05 04:00:00,4.0456331966263726
2012-03-05 05:00:00,2.5482213691002253
2012-03-05 06:00:00,3.841470196684239
2012-03-05 07:00:00,4.934855393030391
2012-03-05 08:00:00,4.542265915773097
2012-03-05 09:00:00,9.663387588690325
2012-03-05 10:00:00,7.007837316610338
2012-03-05 11:00:00,2.6436541514041507
2012-03-05 12:00:00,2.667389241450814
2012-03-05 13:00:00,2.197825115396784
2012-03-05 14:00:00,3.550017616860262
2012-03-05 15:00:00,2.0219980954411243
2012-03-05 16:00:00,3.296940684443925
2012-03-05 17:00:00,1.715846562696168
2012-03-05 18:00:00,2.3507616713352
2012-03-05 19:00:00,3.0814010989010985
2012-03-05 20:00:00,4.5521998691897565
2012-03-05 21:00:00,4.336976874882499
2012-03-05 22:00:00,1.6465860514470274
2012-03-05 23:00:00,8.406516023259726
2012-03-06 00:00:00,7.073281427822329
2012-03-06 01:00:00,9.083041861622688
2012-03-06 02:00:00,12.824235236683604
2012-03-06 03:00:00,4.763333909489673
