timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.330000000000001
2012-03-01 03:00:00,1.9000000000000015
2012-03-01 04:00:00,1.1900000000000006
2012-03-01 05:00:00,1.5350000000000006
2012-03-01 06:00:00,1.7816666666666656
2012-03-01 07:00:00,1.3158333333333332
2012-03-01 08:00:00,1.1450000000000005
2012-03-01 09:00:00,1.3983333333333343
2012-03-01 10:00:00,1.2890000000000008
2012-03-01 11:00:00,1.3633333333333344
2012-03-01 12:00:00,1.7283333333333346
2012-03-01 13:00:00,1.8865000000000014
2012-03-01 14:00:00,2.586666666666667
2012-03-01 15:00:00,3.089833333333331
2012-03-01 16:00:00,2.4056190476190475
2012-03-01 17:00:00,2.8194999999999997
2012-03-01 18:00:00,1.596261904761906
2012-03-01 19:00:00,3.0324999999999975
2012-03-01 20:00:00,4.031333333333331
2012-03-01 21:00:00,4.935730158730159
2012-03-01 22:00:00,2.8038095238095244
2012-03-01 23:00:00,3.1785277777777767
2012-03-02 00:00:00,8.169861111111114
2012-03-02 01:00:00,7.3468571428571465
2012-03-02 02:00:00,5.121287878787881
2012-03-02 03:00:00,3.7829372294372274
2012-03-02 04:00:00,2.690742063492064
2012-03-02 05:00:00,2.858291514041514
2012-03-02 06:00:00,2.3946150793650807
2012-03-02 07:00:00,2.882668831168831
2012-03-02 08:00:00,3.2240297619047613
2012-03-02 09:00:00,2.806257215007215
2012-03-02 10:00:00,2.64192932067932
2012-03-02 11:00:00,2.163638472638472
2012-03-02 12:00:00,3.357674492174493
2012-03-02 13:00:00,2.7091284826284827
2012-03-02 14:00:00,3.309985847485847
2012-03-02 15:00:00,2.9909618714618724
2012-03-02 16:00:00,2.965580086580087
2012-03-02 17:00:00,2.244356240981242
2012-03-02 18:00:00,5.047220238095238
2012-03-02 19:00:00,2.7791972720262175
2012-03-02 20:00:00,2.4420238095238083
2012-03-02 21:00:00,2.727892857142856
2012-03-02 22:00:00,2.2079556277056263
2012-03-02 23:00:00,2.8525549574694313
2012-03-03 00:00:00,2.589495320855614
2012-03-03 01:00:00,3.5345905483405513
2012-03-03 02:00:00,3.206419788544788
2012-03-03 03:00:00,3.612248196248195
2012-03-03 04:00:00,1.7739676434676444
2012-03-03 05:00:00,4.003635281385281
2012-03-03 06:00:00,6.743748176058546
2012-03-03 07:00:00,3.479793100174676
2012-03-03 08:00:00,3.326258307868605
2012-03-03 09:00:00,2.426188539530643
2012-03-03 10:00:00,4.800135836385835
2012-03-03 11:00:00,2.504286782661781
2012-03-03 12:00:00,3.2796316738816724
2012-03-03 13:00:00,5.257741363211951
2012-03-03 14:00:00,6.329763157894735
2012-03-03 15:00:00,5.444418498168495
2012-03-03 16:00:00,3.3552014945838464
2012-03-03 17:00:00,3.220035866910864
2012-03-03 18:00:00,3.7291028513969717
2012-03-03 19:00:00,3.4602563197466436
2012-03-03 20:00:00,3.036283010041961
2012-03-03 21:00:00,1.893019536019537
2012-03-03 22:00:00,2.9670002388915417
2012-03-03 23:00:00,2.8185265012765
2012-03-04 00:00:00,2.599349538364397
2012-03-04 01:00:00,7.44094169246646
2012-03-04 02:00:00,3.190549735606371
2012-03-04 03:00:00,3.4140639517903386
2012-03-04 04:00:00,3.3555733326034245
2012-03-04 05:00:00,3.0505407868588676
2012-03-04 06:00:00,2.2947045209692263
2012-03-04 07:00:00,3.0570428740723075
2012-03-04 08:00:00,3.8444603422892887
2012-03-04 09:00:00,2.8441171748471517
2012-03-04 10:00:00,2.7170843296072085
2012-03-04 11:00:00,4.183303640228016
2012-03-04 12:00:00,3.9207526914949553
2012-03-04 13:00:00,1.8339838714213628
2012-03-04 14:00:00,2.1459271554468926
2012-03-04 15:00:00,1.8968672111342397
2012-03-04 16:00:00,2.512942802956904
2012-03-04 17:00:00,1.9918955141491832
2012-03-04 18:00:00,2.637930050526113
2012-03-04 19:00:00,4.018343531711953
2012-03-04 20:00:00,1.825687227274453
2012-03-04 21:00:00,6.399737161531276
2012-03-04 22:00:00,2.1705809410232013
2012-03-04 23:00:00,2.0411538159189964
2012-03-05 00:00:00,2.1331964415380025
2012-03-05 01:00:00,2.531755494414359
2012-03-05 02:00:00,3.06067484000796
2012-03-05 03:00:00,6.240566766352721
2012-03-05 04:00:00,4.540539301406371
2012-03-05 05:00:00,4.287920846002019
2012-03-05 06:00:00,6.898087222439398
2012-03-05 07:00:00,3.5562409197559353
2012-03-05 08:00:00,2.7237584732948505
2012-03-05 09:00:00,3.0549842344808837
2012-03-05 10:00:00,2.07467033039001
2012-03-05 11:00:00,2.7765472698385687
2012-03-05 12:00:00,9.17447860125819
2012-03-05 13:00:00,2.0350903658100763
2012-03-05 14:00:00,36.32324814135141
2012-03-05 15:00:00,29.08953674948238
2012-03-05 16:00:00,15.45301365546219
2012-03-05 17:00:00,13.550394973794248
2012-03-05 18:00:00,9.615071733821733
2012-03-05 19:00:00,7.688089405882157
2012-03-05 20:00:00,10.184167027417026
2012-03-05 21:00:00,4.779784808414697
2012-03-05 22:00:00,4.541617000198458
2012-03-05 23:00:00,19.657004356754356
2012-03-06 00:00:00,6.552176508974896
2012-03-06 01:00:00,19.09376705674802
2012-03-06 02:00:00,6.895919751346682
2012-03-06 03:00:00,8.997255392346286
