timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3800000000000008
2012-03-01 03:00:00,1.290000000000001
2012-03-01 04:00:00,1.6799999999999986
2012-03-01 05:00:00,1.2550000000000008
2012-03-01 06:00:00,1.510000000000001
2012-03-01 07:00:00,1.0883333333333336
2012-03-01 08:00:00,1.390000000000001
2012-03-01 09:00:00,1.525000000000001
2012-03-01 10:00:00,2.0000000000000013
2012-03-01 11:00:00,1.4933333333333343
2012-03-01 12:00:00,1.2100000000000006
2012-03-01 13:00:00,1.6533333333333344
2012-03-01 14:00:00,3.2458333333333327
2012-03-01 15:00:00,2.666023809523806
2012-03-01 16:00:00,3.586261904761904
2012-03-01 17:00:00,5.497095238095235
2012-03-01 18:00:00,3.1273571428571385
2012-03-01 19:00:00,1.9294999999999998
2012-03-01 20:00:00,2.138714285714285
2012-03-01 21:00:00,1.5176634199134198
2012-03-01 22:00:00,3.02855230880231
2012-03-01 23:00:00,1.721687590187591
2012-03-02 00:00:00,2.8807380952380934
2012-03-02 01:00:00,1.5304365079365079
2012-03-02 02:00:00,2.3081551226551227
2012-03-02 03:00:00,2.690730158730156
2012-03-02 04:00:00,1.7081666666666677
2012-03-02 05:00:00,1.3301666666666676
2012-03-02 06:00:00,2.0248333333333357
2012-03-02 07:00:00,2.1707619047619047
2012-03-02 08:00:00,3.7669404761904746
2012-03-02 09:00:00,3.699041666666664
2012-03-02 10:00:00,1.9775833333333341
2012-03-02 11:00:00,1.9727647058823534
2012-03-02 12:00:00,2.8134047619047613
2012-03-02 13:00:00,6.052215367965366
2012-03-02 14:00:00,2.2783333333333324
2012-03-02 15:00:00,4.028657037407037
2012-03-02 16:00:00,3.099670940170938
2012-03-02 17:00:00,3.0414111721611694
2012-03-02 18:00:00,3.8374798534798527
2012-03-02 19:00:00,3.562103896103892
2012-03-02 20:00:00,2.631377344877346
2012-03-02 21:00:00,5.821611111111107
2012-03-02 22:00:00,3.9515137362637356
2012-03-02 23:00:00,3.6117023809523787
2012-03-03 00:00:00,5.293138611388613
2012-03-03 01:00:00,4.5755753968254025
2012-03-03 02:00:00,1.8914261930879586
2012-03-03 03:00:00,5.02013131313131
2012-03-03 04:00:00,2.4129943161413747
2012-03-03 05:00:00,3.993713418934006
2012-03-03 06:00:00,3.387406204906203
2012-03-03 07:00:00,5.300376096126093
2012-03-03 08:00:00,4.704117909867908
2012-03-03 09:00:00,2.48918525918526
2012-03-03 10:00:00,5.747566045066046
2012-03-03 11:00:00,7.3396050420167995
2012-03-03 12:00:00,4.602943232693228
2012-03-03 13:00:00,3.1702831180257642
2012-03-03 14:00:00,3.133174352393393
2012-03-03 15:00:00,5.52120772283272
2012-03-03 16:00:00,3.552483368164399
2012-03-03 17:00:00,2.1987506416012597
2012-03-03 18:00:00,5.084921453546457
2012-03-03 19:00:00,2.8479966950833817
2012-03-03 20:00:00,5.0681863867127035
2012-03-03 21:00:00,3.9845094676565274
2012-03-03 22:00:00,3.6743775347459544
2012-03-03 23:00:00,3.05814305371271
2012-03-04 00:00:00,4.477079670329669
2012-03-04 01:00:00,5.9957473710499976
2012-03-04 02:00:00,3.692002414252413
2012-03-04 03:00:00,6.514930486180485
2012-03-04 04:00:00,7.240801115551113
2012-03-04 05:00:00,3.0210183159920003
2012-03-04 06:00:00,4.8882629874459145
2012-03-04 07:00:00,3.5589306575702437
2012-03-04 08:00:00,2.044338890229139
2012-03-04 09:00:00,2.2060474785026383
2012-03-04 10:00:00,2.3148878999673985
2012-03-04 11:00:00,5.980812354312355
2012-03-04 12:00:00,4.604579377376437
2012-03-04 13:00:00,2.5473433512271404
2012-03-04 14:00:00,2.766838660222182
2012-03-04 15:00:00,6.776129870129868
2012-03-04 16:00:00,4.953281310189758
2012-03-04 17:00:00,1.7675930319680322
2012-03-04 18:00:00,2.4468752694673754
2012-03-04 19:00:00,1.7443378796772309
2012-03-04 20:00:00,8.467473692973696
2012-03-04 21:00:00,20.120087752525244
2012-03-04 22:00:00,1.7878735588470003
2012-03-04 23:00:00,6.5040496737561915
2012-03-05 00:00:00,2.576964768443657
2012-03-05 01:00:00,4.153143566133767
2012-03-05 02:00:00,1.839699933767316
2012-03-05 03:00:00,5.1976417902792225
2012-03-05 04:00:00,6.73414423076923
2012-03-05 05:00:00,4.301183697013495
2012-03-05 06:00:00,31.447076903488686
2012-03-05 07:00:00,18.11543798306956
2012-03-05 08:00:00,21.52771218487395
2012-03-05 09:00:00,17.392388263783005
2012-03-05 10:00:00,18.836959318459318
2012-03-05 11:00:00,20.501544131794134
2012-03-05 12:00:00,17.78115266106443
2012-03-05 13:00:00,13.39991356996768
2012-03-05 14:00:00,12.850175133689842
2012-03-05 15:00:00,8.842075332207942
2012-03-05 16:00:00,10.045464603056901
2012-03-05 17:00:00,10.628802389560905
2012-03-05 18:00:00,13.216367632367632
2012-03-05 19:00:00,16.15815915457091
2012-03-05 20:00:00,8.647061816242172
2012-03-05 21:00:00,7.286979914863104
2012-03-05 22:00:00,9.036743691850182
2012-03-05 23:00:00,25.5061127980207
2012-03-06 00:00:00,20.37426623440778
2012-03-06 01:00:00,20.674938737509486
2012-03-06 02:00:00,10.267598318312832
2012-03-06 03:00:00,13.315858622371772
