timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.2000000000000008
2012-03-01 03:00:00,1.380000000000001
2012-03-01 04:00:00,1.4400000000000008
2012-03-01 05:00:00,1.290000000000001
2012-03-01 06:00:00,1.2666666666666673
2012-03-01 07:00:00,1.1600000000000001
2012-03-01 08:00:00,1.0650000000000006
2012-03-01 09:00:00,1.1170000000000007
2012-03-01 10:00:00,1.2100000000000009
2012-03-01 11:00:00,1.3891666666666675
2012-03-01 12:00:00,1.183333333333334
2012-03-01 13:00:00,1.4233333333333342
2012-03-01 14:00:00,1.4825000000000008
2012-03-01 15:00:00,2.5853809523809494
2012-03-01 16:00:00,5.128761904761903
2012-03-01 17:00:00,4.005178571428574
2012-03-01 18:00:00,2.5332222222222205
2012-03-01 19:00:00,2.353904761904762
2012-03-01 20:00:00,2.0944047619047628
2012-03-01 21:00:00,2.324386002886003
2012-03-01 22:00:00,2.913834054834055
2012-03-01 23:00:00,2.081944444444444
2012-03-02 00:00:00,3.150242063492064
2012-03-02 01:00:00,2.6427777777777766
2012-03-02 02:00:00,2.444047619047622
2012-03-02 03:00:00,1.7043791486291497
2012-03-02 04:00:00,2.6276969696969665
2012-03-02 05:00:00,1.1727777777777797
2012-03-02 06:00:00,2.716242424242423
2012-03-02 07:00:00,1.9758095238095217
2012-03-02 08:00:00,3.690999999999998
2012-03-02 09:00:00,3.7796666666666647
2012-03-02 10:00:00,2.813589743589743
2012-03-02 11:00:00,2.416
2012-03-02 12:00:00,3.2273888888888824
2012-03-02 13:00:00,4.56883333333333
2012-03-02 14:00:00,2.1581904761904753
2012-03-02 15:00:00,3.946017177267177
2012-03-02 16:00:00,2.1477777777777773
2012-03-02 17:00:00,2.8296666666666637
2012-03-02 18:00:00,1.8508333333333362
2012-03-02 19:00:00,2.655399159663865
2012-03-02 20:00:00,2.369336996336995
2012-03-02 21:00:00,4.623440476190472
2012-03-02 22:00:00,2.128045893719807
2012-03-02 23:00:00,3.3438172514619886
2012-03-03 00:00:00,2.7215508658008654
2012-03-03 01:00:00,4.4709192890442955
2012-03-03 02:00:00,4.508555944055941
2012-03-03 03:00:00,2.2615586358086373
2012-03-03 04:00:00,2.3995087397982124
2012-03-03 05:00:00,3.8806450216450212
2012-03-03 06:00:00,3.949214285714288
2012-03-03 07:00:00,2.859983776844068
2012-03-03 08:00:00,4.5894067533773395
2012-03-03 09:00:00,2.703747549019602
2012-03-03 10:00:00,2.9490873015873005
2012-03-03 11:00:00,3.264978632478627
2012-03-03 12:00:00,3.6914490392648203
2012-03-03 13:00:00,2.191959800560486
2012-03-03 14:00:00,4.623965740142206
2012-03-03 15:00:00,4.1283860028860015
2012-03-03 16:00:00,2.8651877983127974
2012-03-03 17:00:00,3.0420145394680973
2012-03-03 18:00:00,4.948154294535876
2012-03-03 19:00:00,3.377102564102566
2012-03-03 20:00:00,2.7531143807882947
2012-03-03 21:00:00,3.8100452358809136
2012-03-03 22:00:00,2.6783891108891122
2012-03-03 23:00:00,2.6625815117630904
2012-03-04 00:00:00,2.4374783585979207
2012-03-04 01:00:00,3.0558207070707053
2012-03-04 02:00:00,3.152039682539682
2012-03-04 03:00:00,2.7999212614870492
2012-03-04 04:00:00,2.1121747380922575
2012-03-04 05:00:00,3.392924036913166
2012-03-04 06:00:00,3.7612427425515627
2012-03-04 07:00:00,3.3245210688004785
2012-03-04 08:00:00,2.8272705627705634
2012-03-04 09:00:00,3.7536581177413626
2012-03-04 10:00:00,2.187882106782108
2012-03-04 11:00:00,5.806266290152681
2012-03-04 12:00:00,2.7880163170163157
2012-03-04 13:00:00,2.5368186838797895
2012-03-04 14:00:00,2.608979846641614
2012-03-04 15:00:00,2.2702229420905895
2012-03-04 16:00:00,2.220391445564241
2012-03-04 17:00:00,1.9162255538579063
2012-03-04 18:00:00,2.3413069552995993
2012-03-04 19:00:00,1.7264293084648061
2012-03-04 20:00:00,2.4532533416875517
2012-03-04 21:00:00,2.5234348560795934
2012-03-04 22:00:00,1.4504226869621617
2012-03-04 23:00:00,1.5956693469057217
2012-03-05 00:00:00,1.582779625068418
2012-03-05 01:00:00,3.6920290448930166
2012-03-05 02:00:00,1.9716973304473318
2012-03-05 03:00:00,2.857042204871154
2012-03-05 04:00:00,6.549505252352348
2012-03-05 05:00:00,2.4061911044322035
2012-03-05 06:00:00,2.8468385537452012
2012-03-05 07:00:00,7.843436436112915
2012-03-05 08:00:00,8.388166635480108
2012-03-05 09:00:00,5.9203015183741
2012-03-05 10:00:00,6.56175438596491
2012-03-05 11:00:00,5.215240758983018
2012-03-05 12:00:00,6.826300599159288
2012-03-05 13:00:00,2.7005053344824512
2012-03-05 14:00:00,9.451936306943978
2012-03-05 15:00:00,18.784212743396953
2012-03-05 16:00:00,7.451812932595437
2012-03-05 17:00:00,7.893983401015905
2012-03-05 18:00:00,9.075367626525518
2012-03-05 19:00:00,6.824459582084576
2012-03-05 20:00:00,5.317556112365892
2012-03-05 21:00:00,7.101707773045364
2012-03-05 22:00:00,4.4110646133399305
2012-03-05 23:00:00,16.198494271819413
2012-03-06 00:00:00,9.48766392521158
2012-03-06 01:00:00,18.427194316467858
2012-03-06 02:00:00,19.761295053338465
2012-03-06 03:00:00,9.095862442926302
