timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.3800000000000008
2012-03-01 03:00:00,1.5200000000000011
2012-03-01 04:00:00,1.1850000000000007
2012-03-01 05:00:00,0.9416666666666673
2012-03-01 06:00:00,1.5850000000000006
2012-03-01 07:00:00,1.1741666666666672
2012-03-01 08:00:00,1.2750000000000004
2012-03-01 09:00:00,1.233333333333334
2012-03-01 10:00:00,1.3833333333333342
2012-03-01 11:00:00,1.3325000000000007
2012-03-01 12:00:00,1.2391666666666674
2012-03-01 13:00:00,1.8866666666666678
2012-03-01 14:00:00,1.527000000000001
2012-03-01 15:00:00,2.3380238095238086
2012-03-01 16:00:00,5.30047619047619
2012-03-01 17:00:00,3.5145238095238085
2012-03-01 18:00:00,1.8510992063492064
2012-03-01 19:00:00,1.876722222222222
2012-03-01 20:00:00,1.8531111111111107
2012-03-01 21:00:00,1.683333333333334
2012-03-01 22:00:00,1.8205241702741708
2012-03-01 23:00:00,1.6191785714285722
2012-03-02 00:00:00,3.459914141414139
2012-03-02 01:00:00,1.8559523809523812
2012-03-02 02:00:00,1.7753156565656576
2012-03-02 03:00:00,1.9128333333333338
2012-03-02 04:00:00,3.2883333333333313
2012-03-02 05:00:00,2.275416666666666
2012-03-02 06:00:00,2.1295
2012-03-02 07:00:00,3.1029999999999975
2012-03-02 08:00:00,2.5345234487734483
2012-03-02 09:00:00,4.192999999999997
2012-03-02 10:00:00,2.581345238095237
2012-03-02 11:00:00,3.990904761904763
2012-03-02 12:00:00,3.205960317460313
2012-03-02 13:00:00,6.332999999999995
2012-03-02 14:00:00,6.30464502164502
2012-03-02 15:00:00,2.928753680529995
2012-03-02 16:00:00,3.3569523809523787
2012-03-02 17:00:00,6.374091269841265
2012-03-02 18:00:00,4.902443609022555
2012-03-02 19:00:00,4.489542124542122
2012-03-02 20:00:00,4.632722222222222
2012-03-02 21:00:00,3.7399560439560418
2012-03-02 22:00:00,1.9559914529914535
2012-03-02 23:00:00,3.3172738095238086
2012-03-03 00:00:00,2.7741309523809523
2012-03-03 01:00:00,3.5605632978133013
2012-03-03 02:00:00,2.4791714674214678
2012-03-03 03:00:00,4.117153679653678
2012-03-03 04:00:00,4.459986197377501
2012-03-03 05:00:00,3.932176406926407
2012-03-03 06:00:00,6.185343381291907
2012-03-03 07:00:00,3.824530158730158
2012-03-03 08:00:00,3.7638375245669393
2012-03-03 09:00:00,7.830791587554745
2012-03-03 10:00:00,3.265434278282103
2012-03-03 11:00:00,8.030826118326116
2012-03-03 12:00:00,4.292893578643577
2012-03-03 13:00:00,4.625839799089796
2012-03-03 14:00:00,3.8166776140526117
2012-03-03 15:00:00,4.33084126984127
2012-03-03 16:00:00,6.335447181903066
2012-03-03 17:00:00,3.4012520518696996
2012-03-03 18:00:00,4.185960115349051
2012-03-03 19:00:00,4.4422030191292725
2012-03-03 20:00:00,2.878933430826737
2012-03-03 21:00:00,3.327724087187321
2012-03-03 22:00:00,4.502588475463156
2012-03-03 23:00:00,4.799706660814245
2012-03-04 00:00:00,3.311066738816738
2012-03-04 01:00:00,7.903526153584977
2012-03-04 02:00:00,4.239292790542789
2012-03-04 03:00:00,2.2439413919413913
2012-03-04 04:00:00,9.533135403777507
2012-03-04 05:00:00,3.7306520620791996
2012-03-04 06:00:00,2.5642741742261856
2012-03-04 07:00:00,3.966147342423657
2012-03-04 08:00:00,3.167852431587497
2012-03-04 09:00:00,2.530944916394758
2012-03-04 10:00:00,5.8524695027195
2012-03-04 11:00:00,5.085318647898366
2012-03-04 12:00:00,10.529997694556902
2012-03-04 13:00:00,9.220110795334927
2012-03-04 14:00:00,2.0683137376458336
2012-03-04 15:00:00,3.086306943847346
2012-03-04 16:00:00,2.0624186483451195
2012-03-04 17:00:00,3.320257699627265
2012-03-04 18:00:00,2.469718887946382
2012-03-04 19:00:00,2.6048126715008855
2012-03-04 20:00:00,2.710010130425665
2012-03-04 21:00:00,1.895791905206537
2012-03-04 22:00:00,3.2940269158123825
2012-03-04 23:00:00,1.9160442554102852
2012-03-05 00:00:00,2.379288661159152
2012-03-05 01:00:00,3.1536018769896135
2012-03-05 02:00:00,2.6414998948763655
2012-03-05 03:00:00,6.556965728715725
2012-03-05 04:00:00,5.867743839493838
2012-03-05 05:00:00,2.6446184713085588
2012-03-05 06:00:00,6.781662501749458
2012-03-05 07:00:00,9.01116882545559
2012-03-05 08:00:00,2.383732036044376
2012-03-05 09:00:00,6.773805882352938
2012-03-05 10:00:00,4.907192591828459
2012-03-05 11:00:00,2.7341231211752848
2012-03-05 12:00:00,2.2814747513694873
2012-03-05 13:00:00,4.17095728452588
2012-03-05 14:00:00,8.892827214452213
2012-03-05 15:00:00,2.847400222329403
2012-03-05 16:00:00,13.602259495406551
2012-03-05 17:00:00,5.1184284135399585
2012-03-05 18:00:00,2.3828634546586533
2012-03-05 19:00:00,2.1994337793619785
2012-03-05 20:00:00,3.085730594579914
2012-03-05 21:00:00,6.509951894544582
2012-03-05 22:00:00,6.09869463816235
2012-03-05 23:00:00,8.794394773777475
2012-03-06 00:00:00,6.221973754789269
2012-03-06 01:00:00,7.059373474572241
2012-03-06 02:00:00,41.242685610957665
2012-03-06 03:00:00,11.848320764274089
2012-03-06 04:00:00,7.972602835202292
