timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.390000000000001
2012-03-01 03:00:00,1.370000000000001
2012-03-01 04:00:00,1.439999999999998
2012-03-01 05:00:00,1.0700000000000007
2012-03-01 06:00:00,1.2616666666666672
2012-03-01 07:00:00,1.0500000000000007
2012-03-01 08:00:00,1.2400000000000009
2012-03-01 09:00:00,1.4500000000000008
2012-03-01 10:00:00,1.2100000000000009
2012-03-01 11:00:00,2.3708333333333327
2012-03-01 12:00:00,1.3433333333333344
2012-03-01 13:00:00,1.4133333333333342
2012-03-01 14:00:00,1.9953333333333352
2012-03-01 15:00:00,2.731999999999996
2012-03-01 16:00:00,3.661380952380948
2012-03-01 17:00:00,4.355654761904757
2012-03-01 18:00:00,2.6837301587301554
2012-03-01 19:00:00,1.6541071428571428
2012-03-01 20:00:00,1.8346507936507945
2012-03-01 21:00:00,1.5826046176046185
2012-03-01 22:00:00,3.036909090909092
2012-03-01 23:00:00,1.2672619047619051
2012-03-02 00:00:00,3.1239087301587283
2012-03-02 01:00:00,1.933717032967034
2012-03-02 02:00:00,2.6934838772338754
2012-03-02 03:00:00,2.151079365079366
2012-03-02 04:00:00,1.4931587301587306
2012-03-02 05:00:00,1.5716666666666674
2012-03-02 06:00:00,1.8819999999999997
2012-03-02 07:00:00,1.5796666666666666
2012-03-02 08:00:00,3.8692857142857124
2012-03-02 09:00:00,2.8938888888888887
2012-03-02 10:00:00,9.991575424575418
2012-03-02 11:00:00,6.637249999999995
2012-03-02 12:00:00,4.327115384615384
2012-03-02 13:00:00,4.41896062271062
2012-03-02 14:00:00,3.471714285714284
2012-03-02 15:00:00,4.09722052947053
2012-03-02 16:00:00,4.451665445665444
2012-03-02 17:00:00,2.702690476190475
2012-03-02 18:00:00,2.6543015873015867
2012-03-02 19:00:00,4.5005992063492055
2012-03-02 20:00:00,2.4473820346320347
2012-03-02 21:00:00,6.291289377289376
2012-03-02 22:00:00,4.037956154956153
2012-03-02 23:00:00,3.485978632478633
2012-03-03 00:00:00,2.359526196026195
2012-03-03 01:00:00,4.645387806637814
2012-03-03 02:00:00,2.301572344322343
2012-03-03 03:00:00,3.3774802974802958
2012-03-03 04:00:00,2.835896353646354
2012-03-03 05:00:00,4.7764285714285695
2012-03-03 06:00:00,2.782532581453634
2012-03-03 07:00:00,2.9241640026640003
2012-03-03 08:00:00,4.774782051282052
2012-03-03 09:00:00,3.545128593628595
2012-03-03 10:00:00,2.146481227106226
2012-03-03 11:00:00,7.733348788638257
2012-03-03 12:00:00,1.6528430864371264
2012-03-03 13:00:00,2.7940433365653954
2012-03-03 14:00:00,2.841037279026442
2012-03-03 15:00:00,4.3138658008657975
2012-03-03 16:00:00,4.002585470085469
2012-03-03 17:00:00,2.1604701643385864
2012-03-03 18:00:00,5.155337389218975
2012-03-03 19:00:00,3.9274575702075682
2012-03-03 20:00:00,2.0869924242424243
2012-03-03 21:00:00,2.474141431032735
2012-03-03 22:00:00,2.8720629084967313
2012-03-03 23:00:00,2.254682412273716
2012-03-04 00:00:00,2.265371092959328
2012-03-04 01:00:00,8.073366632550453
2012-03-04 02:00:00,2.785104989747093
2012-03-04 03:00:00,5.1149347041847015
2012-03-04 04:00:00,4.273069444444442
2012-03-04 05:00:00,2.1690827962886776
2012-03-04 06:00:00,3.8911539016539
2012-03-04 07:00:00,3.747266816516816
2012-03-04 08:00:00,1.9147419066447304
2012-03-04 09:00:00,2.2928702829849885
2012-03-04 10:00:00,1.9451481823034376
2012-03-04 11:00:00,6.078167175961296
2012-03-04 12:00:00,6.162763411709058
2012-03-04 13:00:00,5.067087418300652
2012-03-04 14:00:00,4.108950269944638
2012-03-04 15:00:00,4.2487286678488045
2012-03-04 16:00:00,3.5988707983089347
2012-03-04 17:00:00,2.1710057997557985
2012-03-04 18:00:00,3.0478798203712008
2012-03-04 19:00:00,2.394300865800866
2012-03-04 20:00:00,6.695872251254973
2012-03-04 21:00:00,2.646479482505799
2012-03-04 22:00:00,1.8891294533682694
2012-03-04 23:00:00,5.2999394993894935
2012-03-05 00:00:00,1.8335801219477696
2012-03-05 01:00:00,5.086942640692639
2012-03-05 02:00:00,2.2776193937354545
2012-03-05 03:00:00,1.7480288161538178
2012-03-05 04:00:00,6.851413887926659
2012-03-05 05:00:00,4.714436124625284
2012-03-05 06:00:00,23.53447023809524
2012-03-05 07:00:00,18.27121809562986
2012-03-05 08:00:00,19.705349206349204
2012-03-05 09:00:00,10.699525363525366
2012-03-05 10:00:00,14.499947309226718
2012-03-05 11:00:00,12.20163776282198
2012-03-05 12:00:00,17.20985131316052
2012-03-05 13:00:00,10.990653346653348
2012-03-05 14:00:00,10.341098430078695
2012-03-05 15:00:00,5.9566827975945635
2012-03-05 16:00:00,6.80715584591707
2012-03-05 17:00:00,9.658158821570586
2012-03-05 18:00:00,15.363560776942352
2012-03-05 19:00:00,9.659392004440921
2012-03-05 20:00:00,7.126895515345378
2012-03-05 21:00:00,7.434078191402101
2012-03-05 22:00:00,11.666004615482548
2012-03-05 23:00:00,15.310756047642613
2012-03-06 00:00:00,17.08335144295512
2012-03-06 01:00:00,12.3039548010245
2012-03-06 02:00:00,14.067048174724999
2012-03-06 03:00:00,12.89116478128824
