timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.280000000000001
2012-03-01 03:00:00,1.7000000000000013
2012-03-01 04:00:00,1.3700000000000008
2012-03-01 05:00:00,0.8266666666666674
2012-03-01 06:00:00,1.7600000000000005
2012-03-01 07:00:00,1.0825000000000005
2012-03-01 08:00:00,1.135833333333334
2012-03-01 09:00:00,1.2320000000000007
2012-03-01 10:00:00,1.3466666666666676
2012-03-01 11:00:00,2.3833333333333324
2012-03-01 12:00:00,1.844166666666667
2012-03-01 13:00:00,1.67952380952381
2012-03-01 14:00:00,2.203333333333333
2012-03-01 15:00:00,2.3483571428571435
2012-03-01 16:00:00,3.7201190476190447
2012-03-01 17:00:00,5.1490476190476135
2012-03-01 18:00:00,2.478115079365079
2012-03-01 19:00:00,2.460555555555554
2012-03-01 20:00:00,2.3901666666666666
2012-03-01 21:00:00,1.6253495670995675
2012-03-01 22:00:00,2.443000360750361
2012-03-01 23:00:00,1.4705876623376626
2012-03-02 00:00:00,3.0072539682539667
2012-03-02 01:00:00,3.014249999999996
2012-03-02 02:00:00,1.724722222222223
2012-03-02 03:00:00,2.9700317460317445
2012-03-02 04:00:00,2.2961666666666662
2012-03-02 05:00:00,2.8208333333333324
2012-03-02 06:00:00,2.9190952380952373
2012-03-02 07:00:00,1.8513846153846163
2012-03-02 08:00:00,2.977876984126983
2012-03-02 09:00:00,2.581380952380952
2012-03-02 10:00:00,3.7544605394605353
2012-03-02 11:00:00,2.0371587301587306
2012-03-02 12:00:00,2.1354642857142854
2012-03-02 13:00:00,3.6444722222222214
2012-03-02 14:00:00,3.0690634920634903
2012-03-02 15:00:00,3.289679653679654
2012-03-02 16:00:00,3.111968253968253
2012-03-02 17:00:00,2.356555555555555
2012-03-02 18:00:00,4.203224567099565
2012-03-02 19:00:00,3.7856764705882324
2012-03-02 20:00:00,2.4274260461760444
2012-03-02 21:00:00,1.903079365079366
2012-03-02 22:00:00,1.9469722222222234
2012-03-02 23:00:00,2.2831427045177035
2012-03-03 00:00:00,2.812827651107061
2012-03-03 01:00:00,3.8468541736041733
2012-03-03 02:00:00,2.6678141718962163
2012-03-03 03:00:00,3.5190548396048382
2012-03-03 04:00:00,3.239627594627594
2012-03-03 05:00:00,2.324348595848596
2012-03-03 06:00:00,2.170390026640027
2012-03-03 07:00:00,2.2567778544984423
2012-03-03 08:00:00,4.020927600177603
2012-03-03 09:00:00,1.9012291556764178
2012-03-03 10:00:00,3.376490745365747
2012-03-03 11:00:00,1.963602577977578
2012-03-03 12:00:00,3.6438888888888847
2012-03-03 13:00:00,3.9551480741480747
2012-03-03 14:00:00,3.832162321338791
2012-03-03 15:00:00,2.5960721223221217
2012-03-03 16:00:00,3.8706095530716262
2012-03-03 17:00:00,2.0155419456704293
2012-03-03 18:00:00,4.412414474414472
2012-03-03 19:00:00,3.3532897628687093
2012-03-03 20:00:00,4.466844017094014
2012-03-03 21:00:00,4.387556776556775
2012-03-03 22:00:00,2.44063627750818
2012-03-03 23:00:00,2.3031732140408607
2012-03-04 00:00:00,2.7611104719841544
2012-03-04 01:00:00,4.323850926850927
2012-03-04 02:00:00,2.9295208217471633
2012-03-04 03:00:00,2.634399991880811
2012-03-04 04:00:00,3.3147914726927867
2012-03-04 05:00:00,2.6778556432215863
2012-03-04 06:00:00,2.3707233163894927
2012-03-04 07:00:00,2.414725751264484
2012-03-04 08:00:00,3.8812443548024027
2012-03-04 09:00:00,6.681457930254328
2012-03-04 10:00:00,2.709262480940112
2012-03-04 11:00:00,5.274201141995256
2012-03-04 12:00:00,2.4223771097323734
2012-03-04 13:00:00,1.6777424390424396
2012-03-04 14:00:00,1.6734328171828186
2012-03-04 15:00:00,4.914608752358749
2012-03-04 16:00:00,2.10096218204902
2012-03-04 17:00:00,1.9145169439970975
2012-03-04 18:00:00,2.1061444998877232
2012-03-04 19:00:00,1.9403544838225142
2012-03-04 20:00:00,2.2445071827980043
2012-03-04 21:00:00,2.183649229975207
2012-03-04 22:00:00,5.868921572158304
2012-03-04 23:00:00,1.6738110215789617
2012-03-05 00:00:00,2.2836910444868703
2012-03-05 01:00:00,2.33236963638837
2012-03-05 02:00:00,6.228650017380276
2012-03-05 03:00:00,5.382480768957785
2012-03-05 04:00:00,6.014256763270825
2012-03-05 05:00:00,2.039308862758862
2012-03-05 06:00:00,34.701824346405225
2012-03-05 07:00:00,23.42344962698122
2012-03-05 08:00:00,10.96888503981399
2012-03-05 09:00:00,10.275628411784293
2012-03-05 10:00:00,7.107967294745156
2012-03-05 11:00:00,23.761312571176443
2012-03-05 12:00:00,15.038676877946614
2012-03-05 13:00:00,8.960174442187837
2012-03-05 14:00:00,5.239174818673424
2012-03-05 15:00:00,17.484000967159783
2012-03-05 16:00:00,13.185857851979176
2012-03-05 17:00:00,9.112681640335044
2012-03-05 18:00:00,14.223672793924347
2012-03-05 19:00:00,5.09053543840472
2012-03-05 20:00:00,5.90126977624012
2012-03-05 21:00:00,6.402480631593902
2012-03-05 22:00:00,7.026754108530269
2012-03-05 23:00:00,12.56225006937507
2012-03-06 00:00:00,21.578902397559443
2012-03-06 01:00:00,23.1194983502929
2012-03-06 02:00:00,16.520795507493293
2012-03-06 03:00:00,22.387452119921335
