timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.300000000000001
2012-03-01 03:00:00,1.6600000000000013
2012-03-01 04:00:00,1.4199999999999986
2012-03-01 05:00:00,1.1200000000000008
2012-03-01 06:00:00,1.2050000000000007
2012-03-01 07:00:00,1.0925000000000005
2012-03-01 08:00:00,1.340000000000001
2012-03-01 09:00:00,1.5283333333333344
2012-03-01 10:00:00,1.3900000000000008
2012-03-01 11:00:00,2.0516666666666676
2012-03-01 12:00:00,1.7400000000000004
2012-03-01 13:00:00,2.2216666666666662
2012-03-01 14:00:00,3.900666666666664
2012-03-01 15:00:00,2.6709999999999967
2012-03-01 16:00:00,6.846666666666666
2012-03-01 17:00:00,4.692214285714286
2012-03-01 18:00:00,2.863944444444441
2012-03-01 19:00:00,2.3817777777777787
2012-03-01 20:00:00,2.04
2012-03-01 21:00:00,1.7825974025974016
2012-03-01 22:00:00,2.987420995670997
2012-03-01 23:00:00,1.4333373015873005
2012-03-02 00:00:00,4.090242063492062
2012-03-02 01:00:00,2.056460317460318
2012-03-02 02:00:00,1.8808145743145732
2012-03-02 03:00:00,1.5365418470418464
2012-03-02 04:00:00,2.235583333333332
2012-03-02 05:00:00,1.964194444444446
2012-03-02 06:00:00,1.954345238095239
2012-03-02 07:00:00,1.8077063492063483
2012-03-02 08:00:00,3.7515238095238077
2012-03-02 09:00:00,2.087547619047619
2012-03-02 10:00:00,3.180820346320343
2012-03-02 11:00:00,2.261404761904763
2012-03-02 12:00:00,2.2270396825396834
2012-03-02 13:00:00,1.6416884920634913
2012-03-02 14:00:00,2.163536630036631
2012-03-02 15:00:00,4.022523448773448
2012-03-02 16:00:00,2.1800911212970044
2012-03-02 17:00:00,2.8294860139860125
2012-03-02 18:00:00,1.9413730158730167
2012-03-02 19:00:00,2.4249376456876472
2012-03-02 20:00:00,4.325563492063494
2012-03-02 21:00:00,2.357003607503607
2012-03-02 22:00:00,4.307765873015871
2012-03-02 23:00:00,2.649047619047618
2012-03-03 00:00:00,2.8469541292041285
2012-03-03 01:00:00,4.569852453102461
2012-03-03 02:00:00,4.045896825396823
2012-03-03 03:00:00,3.674401515151513
2012-03-03 04:00:00,2.403244631185809
2012-03-03 05:00:00,4.809773143523143
2012-03-03 06:00:00,4.769492551566079
2012-03-03 07:00:00,4.484334415584415
2012-03-03 08:00:00,4.693399069884366
2012-03-03 09:00:00,3.0443118022328535
2012-03-03 10:00:00,4.51751681651681
2012-03-03 11:00:00,3.7135811965811962
2012-03-03 12:00:00,7.924988202973494
2012-03-03 13:00:00,6.446863636363633
2012-03-03 14:00:00,2.836036241536241
2012-03-03 15:00:00,2.229018592518593
2012-03-03 16:00:00,9.203410641989592
2012-03-03 17:00:00,3.969176961926958
2012-03-03 18:00:00,5.071635586635592
2012-03-03 19:00:00,2.190552614052614
2012-03-03 20:00:00,1.9261255917995062
2012-03-03 21:00:00,3.599140464111052
2012-03-03 22:00:00,4.856234681984678
2012-03-03 23:00:00,4.10335728410549
2012-03-04 00:00:00,3.6612001667922733
2012-03-04 01:00:00,5.864898926237161
2012-03-04 02:00:00,3.3049383753501385
2012-03-04 03:00:00,4.955596171802053
2012-03-04 04:00:00,1.941536359337831
2012-03-04 05:00:00,3.8235137887997825
2012-03-04 06:00:00,3.8696125316032437
2012-03-04 07:00:00,4.372731060606059
2012-03-04 08:00:00,3.7376236044657047
2012-03-04 09:00:00,3.009923076923076
2012-03-04 10:00:00,3.717136719402263
2012-03-04 11:00:00,5.974330661900644
2012-03-04 12:00:00,6.117173429898272
2012-03-04 13:00:00,2.4603866253958118
2012-03-04 14:00:00,2.3955357142857143
2012-03-04 15:00:00,1.7874328110667785
2012-03-04 16:00:00,1.6266546494441236
2012-03-04 17:00:00,2.754009652225169
2012-03-04 18:00:00,1.8059128313207267
2012-03-04 19:00:00,2.2749834074257955
2012-03-04 20:00:00,2.741932663853446
2012-03-04 21:00:00,2.420356786135824
2012-03-04 22:00:00,1.6234676329208406
2012-03-04 23:00:00,3.3986951908245
2012-03-05 00:00:00,2.466902253589324
2012-03-05 01:00:00,2.874407710395326
2012-03-05 02:00:00,2.962598813075953
2012-03-05 03:00:00,2.183720654824103
2012-03-05 04:00:00,6.7468197088858854
2012-03-05 05:00:00,4.771471092489737
2012-03-05 06:00:00,1.949325757575758
2012-03-05 07:00:00,2.2498202630702626
2012-03-05 08:00:00,1.6868470081977538
2012-03-05 09:00:00,3.11684006026653
2012-03-05 10:00:00,1.8853303309593632
2012-03-05 11:00:00,2.7941673951048958
2012-03-05 12:00:00,2.2285216117216122
2012-03-05 13:00:00,2.2674517885359204
2012-03-05 14:00:00,3.754375711134331
2012-03-05 15:00:00,2.005845167513646
2012-03-05 16:00:00,2.001658875764759
2012-03-05 17:00:00,2.796577213401577
2012-03-05 18:00:00,3.126922677764009
2012-03-05 19:00:00,2.367041630528535
2012-03-05 20:00:00,2.392573470973472
2012-03-05 21:00:00,7.4071213875563675
2012-03-05 22:00:00,1.918813314902762
2012-03-05 23:00:00,4.341534297401945
2012-03-06 00:00:00,2.5324854403409516
2012-03-06 01:00:00,9.925596299125711
2012-03-06 02:00:00,2.5373043249142584
2012-03-06 03:00:00,2.810935252435252
2012-03-06 04:00:00,2.1705396698245
