timestamp,outlier_score
2012-03-01 00:00:00,0.0
2012-03-01 01:00:00,1.0000000000000007
2012-03-01 02:00:00,1.380000000000001
2012-03-01 03:00:00,1.5500000000000012
2012-03-01 04:00:00,1.6000000000000005
2012-03-01 05:00:00,0.6233333333333336
2012-03-01 06:00:00,2.6233333333333313
2012-03-01 07:00:00,1.2866666666666666
2012-03-01 08:00:00,1.5050000000000008
2012-03-01 09:00:00,1.9983333333333348
2012-03-01 10:00:00,1.4453333333333342
2012-03-01 11:00:00,1.977
2012-03-01 12:00:00,1.5158333333333325
2012-03-01 13:00:00,2.2075
2012-03-01 14:00:00,2.931190476190475
2012-03-01 15:00:00,2.097357142857143
2012-03-01 16:00:00,4.662321428571424
2012-03-01 17:00:00,4.470595238095237
2012-03-01 18:00:00,3.0816944444444414
2012-03-01 19:00:00,2.1605714285714286
2012-03-01 20:00:00,1.895944444444445
2012-03-01 21:00:00,1.936742424242424
2012-03-01 22:00:00,1.90548556998557
2012-03-01 23:00:00,2.0843095238095244
2012-03-02 00:00:00,3.673690476190475
2012-03-02 01:00:00,2.675212121212119
2012-03-02 02:00:00,2.7078571428571414
2012-03-02 03:00:00,2.2106865079365075
2012-03-02 04:00:00,1.4428412698412703
2012-03-02 05:00:00,2.9509761904761884
2012-03-02 06:00:00,2.073678571428572
2012-03-02 07:00:00,2.9707146464646446
2012-03-02 08:00:00,2.354365079365078
2012-03-02 09:00:00,3.34831818181818
2012-03-02 10:00:00,3.2031666666666663
2012-03-02 11:00:00,4.622658104150749
2012-03-02 12:00:00,1.8731641414141424
2012-03-02 13:00:00,1.5588032800532803
2012-03-02 14:00:00,4.675916666666665
2012-03-02 15:00:00,2.6455423418171096
2012-03-02 16:00:00,3.0161771284271284
2012-03-02 17:00:00,3.3355683760683745
2012-03-02 18:00:00,3.9800714285714265
2012-03-02 19:00:00,2.115352716727717
2012-03-02 20:00:00,3.854917332667332
2012-03-02 21:00:00,3.7612481962481947
2012-03-02 22:00:00,2.0358625541125552
2012-03-02 23:00:00,4.409683982683982
2012-03-03 00:00:00,3.350945719313366
2012-03-03 01:00:00,3.095510733418629
2012-03-03 02:00:00,2.5991548516842617
2012-03-03 03:00:00,2.633670385170384
2012-03-03 04:00:00,3.1060501443001414
2012-03-03 05:00:00,3.79533261183261
2012-03-03 06:00:00,3.697665508468139
2012-03-03 07:00:00,2.7847765151515147
2012-03-03 08:00:00,3.277035786073829
2012-03-03 09:00:00,4.562629942279941
2012-03-03 10:00:00,4.521965340215339
2012-03-03 11:00:00,3.155736999111995
2012-03-03 12:00:00,9.872694908033141
2012-03-03 13:00:00,4.710499639249635
2012-03-03 14:00:00,4.553944583194581
2012-03-03 15:00:00,4.967753034547151
2012-03-03 16:00:00,4.405540219285507
2012-03-03 17:00:00,2.4880417033946443
2012-03-03 18:00:00,3.6042088723925096
2012-03-03 19:00:00,3.1473232900611916
2012-03-03 20:00:00,1.8288858232410876
2012-03-03 21:00:00,3.5875884195514613
2012-03-03 22:00:00,2.233337153214863
2012-03-03 23:00:00,2.7717326986738744
2012-03-04 00:00:00,2.946069208853093
2012-03-04 01:00:00,3.502900332166973
2012-03-04 02:00:00,2.492997474924248
2012-03-04 03:00:00,6.421196590990706
2012-03-04 04:00:00,2.1780501428396173
2012-03-04 05:00:00,1.836217170545109
2012-03-04 06:00:00,2.672582480450979
2012-03-04 07:00:00,4.196647378957162
2012-03-04 08:00:00,4.047022674221203
2012-03-04 09:00:00,4.411426818881154
2012-03-04 10:00:00,1.9399726056107636
2012-03-04 11:00:00,4.3658229248824965
2012-03-04 12:00:00,2.5785054341793474
2012-03-04 13:00:00,11.322688275873631
2012-03-04 14:00:00,3.441564175213221
2012-03-04 15:00:00,3.851657012293618
2012-03-04 16:00:00,6.331496100333315
2012-03-04 17:00:00,2.7550507112878595
2012-03-04 18:00:00,2.8733658908429014
2012-03-04 19:00:00,3.2010705065580174
2012-03-04 20:00:00,3.317793454964507
2012-03-04 21:00:00,3.13637338006746
2012-03-04 22:00:00,5.936809339957219
2012-03-04 23:00:00,2.0152018877235593
2012-03-05 00:00:00,2.6005920800817566
2012-03-05 01:00:00,3.9707056785806776
2012-03-05 02:00:00,3.6682918203070667
2012-03-05 03:00:00,3.6627377447786653
2012-03-05 04:00:00,5.006477211329449
2012-03-05 05:00:00,4.179582017982017
2012-03-05 06:00:00,35.73990004848093
2012-03-05 07:00:00,22.819013129844016
2012-03-05 08:00:00,15.110645965145967
2012-03-05 09:00:00,29.43856062951496
2012-03-05 10:00:00,19.09903682282629
2012-03-05 11:00:00,10.412458805651577
2012-03-05 12:00:00,17.172783754257438
2012-03-05 13:00:00,18.506373081671473
2012-03-05 14:00:00,19.584036751303394
2012-03-05 15:00:00,24.778228123917124
2012-03-05 16:00:00,25.98825002409872
2012-03-05 17:00:00,18.221454417028827
2012-03-05 18:00:00,10.867563173840608
2012-03-05 19:00:00,17.072103342377105
2012-03-05 20:00:00,10.94842774543966
2012-03-05 21:00:00,4.892962674299233
2012-03-05 22:00:00,9.21602538114451
2012-03-05 23:00:00,12.496851211606732
2012-03-06 00:00:00,7.411222888243893
2012-03-06 01:00:00,6.471345197792003
2012-03-06 02:00:00,22.8247252972682
2012-03-06 03:00:00,13.4185411795214
2012-03-06 04:00:00,9.321045438215787
