timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8022204522271909
2012-03-01 02:00:00,0.9457076349931292
2012-03-01 03:00:00,0.668821001407549
2012-03-01 04:00:00,0.36246139902257735
2012-03-01 05:00:00,1.4227731793316902
2012-03-01 06:00:00,0.4661890170299104
2012-03-01 07:00:00,0.49054974386049227
2012-03-01 08:00:00,0.5317407166260163
2012-03-01 09:00:00,0.5389853836572847
2012-03-01 10:00:00,0.5441867304051015
2012-03-01 11:00:00,0.6248102290069539
2012-03-01 12:00:00,0.624756989471257
2012-03-01 13:00:00,0.6088866560748538
2012-03-01 14:00:00,0.5919638808478349
2012-03-01 15:00:00,1.983340118413368
2012-03-01 16:00:00,1.7238644374951717
2012-03-01 17:00:00,0.6075700373403398
2012-03-01 18:00:00,0.7358926797642
2012-03-01 19:00:00,0.6542095582785961
2012-03-01 20:00:00,0.6796322221782503
2012-03-01 21:00:00,0.6662638516381504
2012-03-01 22:00:00,1.950969082378462
2012-03-01 23:00:00,0.6210700138276241
2012-03-02 00:00:00,1.7089730402246721
2012-03-02 01:00:00,0.6808665505037566
2012-03-02 02:00:00,0.6391125208956999
2012-03-02 03:00:00,0.6794334284726893
2012-03-02 04:00:00,0.6651931839193975
2012-03-02 05:00:00,0.5775611793787268
2012-03-02 06:00:00,0.6050769621899205
2012-03-02 07:00:00,0.6737466061545602
2012-03-02 08:00:00,1.9828742029369055
2012-03-02 09:00:00,0.6187178592293756
2012-03-02 10:00:00,0.6381763940167733
2012-03-02 11:00:00,0.7561798937894841
2012-03-02 12:00:00,0.6736864190233166
2012-03-02 13:00:00,0.8554023149960298
2012-03-02 14:00:00,0.6952469333119866
2012-03-02 15:00:00,2.001518522717089
2012-03-02 16:00:00,0.6240403957403909
2012-03-02 17:00:00,0.6171646189812197
2012-03-02 18:00:00,0.6007039487449913
2012-03-02 19:00:00,0.5301438993776171
2012-03-02 20:00:00,0.5229293144061159
2012-03-02 21:00:00,0.5301650642301351
2012-03-02 22:00:00,0.5568484282098008
2012-03-02 23:00:00,0.6245636843210167
2012-03-03 00:00:00,0.5775661771251959
2012-03-03 01:00:00,2.105332831539315
2012-03-03 02:00:00,0.5611997148512282
2012-03-03 03:00:00,0.5823411549853166
2012-03-03 04:00:00,0.6194775120974405
2012-03-03 05:00:00,0.572120077574608
2012-03-03 06:00:00,0.6469231282792473
2012-03-03 07:00:00,0.6682168843476947
2012-03-03 08:00:00,2.1452439250510613
2012-03-03 09:00:00,0.46777173703459873
2012-03-03 10:00:00,0.6655049547617494
2012-03-03 11:00:00,0.6184927230921425
2012-03-03 12:00:00,0.7106687128445649
2012-03-03 13:00:00,0.6513899535383165
2012-03-03 14:00:00,0.6752125414698084
2012-03-03 15:00:00,0.6708392061336623
2012-03-03 16:00:00,0.6788822182892619
2012-03-03 17:00:00,0.6002215180218998
2012-03-03 18:00:00,2.201072126047731
2012-03-03 19:00:00,0.6383681411006931
2012-03-03 20:00:00,0.588886865079012
2012-03-03 21:00:00,0.623476490523789
2012-03-03 22:00:00,0.5998082994702707
