timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6249763969520958
2012-03-01 02:00:00,0.6288848774670247
2012-03-01 03:00:00,0.8080164082215657
2012-03-01 04:00:00,0.586013350983838
2012-03-01 05:00:00,1.5713334363783151
2012-03-01 06:00:00,0.5350169351477247
2012-03-01 07:00:00,0.5491041598124553
2012-03-01 08:00:00,0.5699958739346691
2012-03-01 09:00:00,0.5970373739046609
2012-03-01 10:00:00,0.6434395769063761
2012-03-01 11:00:00,0.6689464762192978
2012-03-01 12:00:00,0.6363169909912728
2012-03-01 13:00:00,0.6674965377166151
2012-03-01 14:00:00,0.6791697574252207
2012-03-01 15:00:00,2.029190712359726
2012-03-01 16:00:00,1.7592308244110508
2012-03-01 17:00:00,0.6979784803376268
2012-03-01 18:00:00,0.7274402498032867
2012-03-01 19:00:00,0.7065257270496212
2012-03-01 20:00:00,0.7086463303687636
2012-03-01 21:00:00,0.6991705195269629
2012-03-01 22:00:00,1.9671789221344378
2012-03-01 23:00:00,0.6878259875590873
2012-03-02 00:00:00,1.7446190525195628
2012-03-02 01:00:00,0.6813724028729006
2012-03-02 02:00:00,0.6856223724970466
2012-03-02 03:00:00,0.6636026293367308
2012-03-02 04:00:00,0.7237131152293415
2012-03-02 05:00:00,0.6966229232405691
2012-03-02 06:00:00,0.6793909272520889
2012-03-02 07:00:00,0.6831513515577163
2012-03-02 08:00:00,1.9671148436992485
2012-03-02 09:00:00,0.7407231495831601
2012-03-02 10:00:00,0.6879450295440528
2012-03-02 11:00:00,0.7516471175819457
2012-03-02 12:00:00,0.7002966636219016
2012-03-02 13:00:00,0.6581863171561759
2012-03-02 14:00:00,0.7454128122560219
2012-03-02 15:00:00,1.987713765302611
2012-03-02 16:00:00,0.6996626668726407
2012-03-02 17:00:00,0.7008207389953297
2012-03-02 18:00:00,0.7352038042993203
2012-03-02 19:00:00,0.6776434375252655
2012-03-02 20:00:00,0.7890811037487253
2012-03-02 21:00:00,0.7405684428126174
2012-03-02 22:00:00,0.7298855390563859
2012-03-02 23:00:00,0.7125089744569314
2012-03-03 00:00:00,0.7457952854957314
2012-03-03 01:00:00,2.029952502609364
2012-03-03 02:00:00,0.6864980809395916
2012-03-03 03:00:00,0.768707157559139
2012-03-03 04:00:00,0.729993518609569
2012-03-03 05:00:00,0.7503584645891713
2012-03-03 06:00:00,0.6918614547346538
2012-03-03 07:00:00,0.732123724297526
2012-03-03 08:00:00,2.0416178802438507
2012-03-03 09:00:00,0.7449662170583652
2012-03-03 10:00:00,0.7298303138171112
2012-03-03 11:00:00,0.7107768156904276
2012-03-03 12:00:00,0.6954480476215921
2012-03-03 13:00:00,0.7020343421575053
2012-03-03 14:00:00,0.7226053659231478
2012-03-03 15:00:00,0.7043991510941545
2012-03-03 16:00:00,0.695210389202237
2012-03-03 17:00:00,0.6895517220489007
2012-03-03 18:00:00,2.0762338068346415
2012-03-03 19:00:00,0.7503061050019542
2012-03-03 20:00:00,0.7344992227964287
2012-03-03 21:00:00,0.7328458481773892
2012-03-03 22:00:00,0.6885739789660041
2012-03-03 23:00:00,0.7005839766625394
2012-03-04 00:00:00,0.7047124741769212
2012-03-04 01:00:00,0.7477304961837347
2012-03-04 02:00:00,0.7569533377892952
2012-03-04 03:00:00,0.7534689798659229
2012-03-04 04:00:00,0.6659203623522586
2012-03-04 05:00:00,0.7464104292370369
2012-03-04 06:00:00,0.7237874928742275
2012-03-04 07:00:00,0.7189596478441496
2012-03-04 08:00:00,0.6972876918273738
2012-03-04 09:00:00,0.7203453886439153
2012-03-04 10:00:00,0.7813230854092833
2012-03-04 11:00:00,2.1465086437803778
2012-03-04 12:00:00,0.6921431180330568
2012-03-04 13:00:00,0.7253818099065235
2012-03-04 14:00:00,0.7091061428087037
2012-03-04 15:00:00,0.728876135390453
2012-03-04 16:00:00,0.7100149478684153
2012-03-04 17:00:00,0.6957221202891155
2012-03-04 18:00:00,0.7415665101190665
2012-03-04 19:00:00,0.7264763238170228
2012-03-04 20:00:00,0.7105260545715829
2012-03-04 21:00:00,0.7282121660563078
2012-03-04 22:00:00,0.7115423011543807
2012-03-04 23:00:00,0.7163087550233777
2012-03-05 00:00:00,0.705239033918657
2012-03-05 01:00:00,0.7146352001927488
2012-03-05 02:00:00,0.7367084502710494
2012-03-05 03:00:00,0.7137895242727613
2012-03-05 04:00:00,2.209192160964509
2012-03-05 05:00:00,0.708420960893236
2012-03-05 06:00:00,0.6755739615757783
2012-03-05 07:00:00,0.6432201320182961
