timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7707638955287058
2012-03-01 02:00:00,0.7258065559153769
2012-03-01 03:00:00,0.7838527896178549
2012-03-01 04:00:00,0.4269620439580877
2012-03-01 05:00:00,1.4563704692670683
2012-03-01 06:00:00,0.5078975043873254
2012-03-01 07:00:00,0.5683131594535104
2012-03-01 08:00:00,0.5430825162242324
2012-03-01 09:00:00,0.6014179895135027
2012-03-01 10:00:00,0.6412624968790647
2012-03-01 11:00:00,0.6279915140310498
2012-03-01 12:00:00,0.6552388099168331
2012-03-01 13:00:00,0.6722648986913592
2012-03-01 14:00:00,0.6891543321157663
2012-03-01 15:00:00,1.933178809944448
2012-03-01 16:00:00,1.6850317114888214
2012-03-01 17:00:00,0.7334552797792399
2012-03-01 18:00:00,0.688879499900377
2012-03-01 19:00:00,0.7358076306491048
2012-03-01 20:00:00,0.6862686627526294
2012-03-01 21:00:00,0.7673271294855704
2012-03-01 22:00:00,1.8845133665727625
2012-03-01 23:00:00,0.6668830886556917
2012-03-02 00:00:00,1.674489454613206
2012-03-02 01:00:00,0.7043504016447574
2012-03-02 02:00:00,0.6738377727870795
2012-03-02 03:00:00,0.7355414310803293
2012-03-02 04:00:00,0.6844101261085375
2012-03-02 05:00:00,0.7306434454623527
2012-03-02 06:00:00,0.6845436460060175
2012-03-02 07:00:00,0.7452712768157369
2012-03-02 08:00:00,1.889643278027465
2012-03-02 09:00:00,0.7032355580261589
2012-03-02 10:00:00,0.7214963959031966
2012-03-02 11:00:00,0.6945403818248821
2012-03-02 12:00:00,0.6992257232422396
2012-03-02 13:00:00,0.6956799116964639
2012-03-02 14:00:00,0.709152282574958
2012-03-02 15:00:00,1.9143806561488395
2012-03-02 16:00:00,0.7144011829228454
2012-03-02 17:00:00,0.7200854851280087
2012-03-02 18:00:00,0.7475310500137462
2012-03-02 19:00:00,0.7719792277024139
2012-03-02 20:00:00,0.6757306931301409
2012-03-02 21:00:00,0.7658079030771687
2012-03-02 22:00:00,0.728460847845335
2012-03-02 23:00:00,0.7329522607376107
2012-03-03 00:00:00,0.7312762704115957
2012-03-03 01:00:00,1.9559517112873197
2012-03-03 02:00:00,0.6823805430945968
2012-03-03 03:00:00,0.6868511335285918
2012-03-03 04:00:00,0.7109918225844942
2012-03-03 05:00:00,0.6869911181232481
2012-03-03 06:00:00,0.6654982704387621
2012-03-03 07:00:00,0.65819799418691
2012-03-03 08:00:00,1.9816072109758034
2012-03-03 09:00:00,0.708845212384394
2012-03-03 10:00:00,0.6455549060648526
2012-03-03 11:00:00,0.6662120575409346
2012-03-03 12:00:00,0.743842071121312
2012-03-03 13:00:00,0.6859192940137345
2012-03-03 14:00:00,0.6627766501167811
2012-03-03 15:00:00,0.661955005042776
2012-03-03 16:00:00,0.671934369519705
2012-03-03 17:00:00,0.6386453780123338
2012-03-03 18:00:00,2.0279468830255776
2012-03-03 19:00:00,0.6282787823871746
2012-03-03 20:00:00,0.6821860145004016
2012-03-03 21:00:00,0.6647552759048818
2012-03-03 22:00:00,0.737262773300163
2012-03-03 23:00:00,0.6674457266159071
2012-03-04 00:00:00,0.6428932356959344
2012-03-04 01:00:00,0.7276044580093741
2012-03-04 02:00:00,0.6432792971118683
2012-03-04 03:00:00,0.6641357761303736
2012-03-04 04:00:00,0.6886784668337825
2012-03-04 05:00:00,0.7256987087300159
2012-03-04 06:00:00,0.750583632151087
