timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9132115928561922
2012-03-01 02:00:00,0.4607141719558372
2012-03-01 03:00:00,0.8686991237899377
2012-03-01 04:00:00,0.5879457129875609
2012-03-01 05:00:00,1.4654851269238676
2012-03-01 06:00:00,0.42099102381279674
2012-03-01 07:00:00,0.45097506614273547
2012-03-01 08:00:00,0.45761588063233816
2012-03-01 09:00:00,0.4377234890344471
2012-03-01 10:00:00,0.4613142390675634
2012-03-01 11:00:00,0.47623233231136164
2012-03-01 12:00:00,0.4808341311505542
2012-03-01 13:00:00,0.5397126229736133
2012-03-01 14:00:00,0.5553398915171079
2012-03-01 15:00:00,2.1792331168575645
2012-03-01 16:00:00,1.8712021634048834
2012-03-01 17:00:00,0.5439579360265477
2012-03-01 18:00:00,0.6326364259268334
2012-03-01 19:00:00,0.6624523462478609
2012-03-01 20:00:00,0.6220168975567112
2012-03-01 21:00:00,0.6981208782427037
2012-03-01 22:00:00,2.1262323308885063
2012-03-01 23:00:00,0.6474383879832228
2012-03-02 00:00:00,1.851105952775322
2012-03-02 01:00:00,0.5498165450021819
2012-03-02 02:00:00,0.5621932421396258
2012-03-02 03:00:00,0.4560662486590048
2012-03-02 04:00:00,0.5761140771033828
2012-03-02 05:00:00,0.550707087505845
2012-03-02 06:00:00,0.5961839618353423
2012-03-02 07:00:00,0.557932522216172
2012-03-02 08:00:00,2.1813609246999888
2012-03-02 09:00:00,0.5149314069297125
2012-03-02 10:00:00,0.587893925615259
2012-03-02 11:00:00,0.6479696813074075
2012-03-02 12:00:00,0.6658205583062352
2012-03-02 13:00:00,0.48141018759084464
2012-03-02 14:00:00,0.5229778454627003
2012-03-02 15:00:00,2.245677115532572
2012-03-02 16:00:00,0.6306061805168235
2012-03-02 17:00:00,0.5115293638175865
2012-03-02 18:00:00,0.4360667128325295
2012-03-02 19:00:00,0.5146768107214715
2012-03-02 20:00:00,0.6977473527749924
2012-03-02 21:00:00,0.6275813546132468
2012-03-02 22:00:00,0.5959716422597449
2012-03-02 23:00:00,0.6175559811963236
2012-03-03 00:00:00,0.5542146393715056
2012-03-03 01:00:00,2.3499082282249355
2012-03-03 02:00:00,0.6952934740845963
2012-03-03 03:00:00,0.5833015434983876
2012-03-03 04:00:00,0.639571197415459
2012-03-03 05:00:00,0.6325525086500178
2012-03-03 06:00:00,0.5381473770491125
2012-03-03 07:00:00,0.487820892253112
2012-03-03 08:00:00,2.3833697375108436
2012-03-03 09:00:00,0.5236316920450911
2012-03-03 10:00:00,0.5977981494428611
2012-03-03 11:00:00,0.7538040975079162
2012-03-03 12:00:00,0.6408902615917388
2012-03-03 13:00:00,0.6934877110956372
2012-03-03 14:00:00,0.5311425176188398
2012-03-03 15:00:00,0.6394199375262748
2012-03-03 16:00:00,0.5839606785171191
2012-03-03 17:00:00,0.6847245297468219
2012-03-03 18:00:00,2.435526891665419
2012-03-03 19:00:00,0.7504100990711635
2012-03-03 20:00:00,0.5178290987320443
2012-03-03 21:00:00,0.6215727308778144
2012-03-03 22:00:00,0.5274837683645024
2012-03-03 23:00:00,0.550281247560368
2012-03-04 00:00:00,0.506973266487402
2012-03-04 01:00:00,0.50950317846815
2012-03-04 02:00:00,0.4716894086787909
2012-03-04 03:00:00,0.5767700659244794
2012-03-04 04:00:00,0.4778662269437236
2012-03-04 05:00:00,0.4754889129039608
2012-03-04 06:00:00,0.6168290183706846
2012-03-04 07:00:00,0.5397529232028576
2012-03-04 08:00:00,0.5210312290350968
2012-03-04 09:00:00,0.5093072328841198
2012-03-04 10:00:00,0.6276450992953034
2012-03-04 11:00:00,2.605948651500804
2012-03-04 12:00:00,0.5545968105928373
2012-03-04 13:00:00,0.5452667283743811
2012-03-04 14:00:00,0.5345810041399739
2012-03-04 15:00:00,0.508521264814273
2012-03-04 16:00:00,0.5370303581469391
2012-03-04 17:00:00,0.478169608563029
2012-03-04 18:00:00,0.5287260442741007
2012-03-04 19:00:00,0.5675061649034279
2012-03-04 20:00:00,0.5351302759342713
2012-03-04 21:00:00,0.48595622332108407
2012-03-04 22:00:00,0.5325452356577927
2012-03-04 23:00:00,0.5157203844294087
2012-03-05 00:00:00,0.5283063243928732
2012-03-05 01:00:00,0.5110755382713025
2012-03-05 02:00:00,0.6167026383765741
2012-03-05 03:00:00,0.5359288760442169
2012-03-05 04:00:00,2.755188977301352
2012-03-05 05:00:00,0.5568113043342159
2012-03-05 06:00:00,0.5170357625997162
2012-03-05 07:00:00,0.5066109074264872
2012-03-05 08:00:00,0.5027558878326925
2012-03-05 09:00:00,0.5186846976228421
2012-03-05 10:00:00,0.5035065587712424
2012-03-05 11:00:00,0.5084162509441166
2012-03-05 12:00:00,0.49754359067524084
2012-03-05 13:00:00,0.5006001289022538
2012-03-05 14:00:00,0.5292463008547509
2012-03-05 15:00:00,0.49458955076973166
