timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8703038342881056
2012-03-01 02:00:00,0.7374924487802832
2012-03-01 03:00:00,0.7205464005736919
2012-03-01 04:00:00,0.6438969295934108
2012-03-01 05:00:00,1.3600630500357507
2012-03-01 06:00:00,0.4615356375218895
2012-03-01 07:00:00,0.49856003383426056
2012-03-01 08:00:00,0.5163417837146688
2012-03-01 09:00:00,0.5278625667528565
2012-03-01 10:00:00,0.57934699722294
2012-03-01 11:00:00,0.6107074614543245
2012-03-01 12:00:00,0.6006725062455637
2012-03-01 13:00:00,0.6201510046865859
2012-03-01 14:00:00,0.6250049499224332
2012-03-01 15:00:00,1.9128465371643573
2012-03-01 16:00:00,1.669908376120139
2012-03-01 17:00:00,0.6281646262747097
2012-03-01 18:00:00,0.659802764375699
2012-03-01 19:00:00,0.656246013073671
2012-03-01 20:00:00,0.638299057637942
2012-03-01 21:00:00,0.6957938580440012
2012-03-01 22:00:00,1.9017395493603837
2012-03-01 23:00:00,0.6509207516028973
2012-03-02 00:00:00,1.6773627771456745
2012-03-02 01:00:00,0.5928345105139844
2012-03-02 02:00:00,0.6481325914636438
2012-03-02 03:00:00,0.6387624450487387
2012-03-02 04:00:00,0.679353891501422
2012-03-02 05:00:00,0.6469417406307674
2012-03-02 06:00:00,0.6655695220546536
2012-03-02 07:00:00,0.6823528290227112
2012-03-02 08:00:00,1.9374396009287338
2012-03-02 09:00:00,0.5677057047786912
2012-03-02 10:00:00,0.6478073816858885
2012-03-02 11:00:00,0.6774736480027996
2012-03-02 12:00:00,0.663600423253531
2012-03-02 13:00:00,0.6430407327329138
2012-03-02 14:00:00,0.6662347389058028
2012-03-02 15:00:00,1.983467551158207
2012-03-02 16:00:00,0.636386050980138
2012-03-02 17:00:00,0.7059552435398515
2012-03-02 18:00:00,0.6715813516269304
2012-03-02 19:00:00,0.6197072147610488
2012-03-02 20:00:00,0.6709261796617626
2012-03-02 21:00:00,0.6837521074847162
2012-03-02 22:00:00,0.7004184820553242
2012-03-02 23:00:00,0.6602104936010783
2012-03-03 00:00:00,0.6737452686941171
2012-03-03 01:00:00,2.0500896731787415
2012-03-03 02:00:00,0.6739640682640892
2012-03-03 03:00:00,0.636383951396544
2012-03-03 04:00:00,0.6801884090130367
2012-03-03 05:00:00,0.6742906156894594
2012-03-03 06:00:00,0.6740866808901744
2012-03-03 07:00:00,0.686276978809657
2012-03-03 08:00:00,2.0749605799488196
2012-03-03 09:00:00,0.6968201917998604
2012-03-03 10:00:00,0.6596000294120853
2012-03-03 11:00:00,0.7645375618224239
2012-03-03 12:00:00,0.6393492051248084
2012-03-03 13:00:00,0.7452556609943941
2012-03-03 14:00:00,0.5856903849401071
2012-03-03 15:00:00,0.6439330217250941
2012-03-03 16:00:00,0.6253774883424789
2012-03-03 17:00:00,0.6480516685618853
2012-03-03 18:00:00,2.1213901241569624
2012-03-03 19:00:00,0.6524196688436132
2012-03-03 20:00:00,0.625967932992717
2012-03-03 21:00:00,0.692159994417349
2012-03-03 22:00:00,0.6964536791233961
2012-03-03 23:00:00,0.6689992637219727
2012-03-04 00:00:00,0.7356035991837904
2012-03-04 01:00:00,0.667559360844584
2012-03-04 02:00:00,0.6866621982774599
2012-03-04 03:00:00,0.7050896995567753
2012-03-04 04:00:00,0.724207767945733
2012-03-04 05:00:00,0.7027986217872628
2012-03-04 06:00:00,0.658305488728624
2012-03-04 07:00:00,0.6420469499668904
2012-03-04 08:00:00,0.6636730676230096
2012-03-04 09:00:00,0.6884949214456323
2012-03-04 10:00:00,0.7018511259237805
2012-03-04 11:00:00,2.2133611998101967
2012-03-04 12:00:00,0.695934047491351
2012-03-04 13:00:00,0.6714235352172611
2012-03-04 14:00:00,0.6840886667448537
2012-03-04 15:00:00,0.6403193850080149
2012-03-04 16:00:00,0.6739898318779389
2012-03-04 17:00:00,0.6744295569287372
2012-03-04 18:00:00,0.6800347323082887
2012-03-04 19:00:00,0.6860801272308271
2012-03-04 20:00:00,0.6794381230770302
2012-03-04 21:00:00,0.7268787239264473
2012-03-04 22:00:00,0.6851712075439904
2012-03-04 23:00:00,0.6980382114399444
2012-03-05 00:00:00,0.7099383972747141
2012-03-05 01:00:00,0.7200776870018679
2012-03-05 02:00:00,0.6780255677957727
2012-03-05 03:00:00,0.6908547855137072
2012-03-05 04:00:00,2.2872710548950446
2012-03-05 05:00:00,0.7091410153701434
2012-03-05 06:00:00,0.6449133290408692
2012-03-05 07:00:00,0.6327497374887399
2012-03-05 08:00:00,0.6132145797939237
2012-03-05 09:00:00,0.5746873848735219
2012-03-05 10:00:00,0.5941571253791381
2012-03-05 11:00:00,0.6492939008601729
2012-03-05 12:00:00,0.60635718479784
2012-03-05 13:00:00,0.6476093333102827
2012-03-05 14:00:00,1.1093285354291078
2012-03-05 15:00:00,0.4149604842194463
2012-03-05 16:00:00,0.396736494915157
2012-03-05 17:00:00,0.40125327194870386
2012-03-05 18:00:00,0.45163370527884444
2012-03-05 19:00:00,0.42056547243803255
2012-03-05 20:00:00,0.41078768393716497
2012-03-05 21:00:00,2.3881754975986533
2012-03-05 22:00:00,0.4042017125666732
2012-03-05 23:00:00,0.2809733031015128
2012-03-06 00:00:00,0.3362097815200946
2012-03-06 01:00:00,0.24445957276113928
2012-03-06 02:00:00,0.33748395309237084
2012-03-06 03:00:00,0.165425015483949
2012-03-06 04:00:00,0.16329846907345438
2012-03-06 05:00:00,0.13821191072760092
2012-03-06 06:00:00,0.19445041055573606
2012-03-06 07:00:00,0.27990794865974805
2012-03-06 08:00:00,0.1026349739414896
2012-03-06 09:00:00,0.1986047732599739
2012-03-06 10:00:00,0.14905748376027064
2012-03-06 11:00:00,0.403016217668405
2012-03-06 12:00:00,0.15071951093438032
2012-03-06 13:00:00,0.07250233948283949
2012-03-06 14:00:00,2.5912681445861523
2012-03-06 15:00:00,0.3248757458336246
2012-03-06 16:00:00,0.37386797593389465
2012-03-06 17:00:00,0.4056499675695524
2012-03-06 18:00:00,0.25749489289474875
2012-03-06 19:00:00,1.8469285176927945
2012-03-06 20:00:00,0.5057331086497839
2012-03-06 21:00:00,0.35812549505884317
2012-03-06 22:00:00,0.6020827478987857
2012-03-06 23:00:00,0.6114783278886019
2012-03-07 00:00:00,0.5560422546962994
2012-03-07 01:00:00,0.6471091847359538
2012-03-07 02:00:00,1.8169693775560274
2012-03-07 03:00:00,0.49283505142010786
2012-03-07 04:00:00,0.551941058983536
2012-03-07 05:00:00,0.4277486163099763
2012-03-07 06:00:00,0.6399922105215655
2012-03-07 07:00:00,2.6563471289945233
2012-03-07 08:00:00,0.6826699483363822
2012-03-07 09:00:00,0.6326307182066732
2012-03-07 10:00:00,0.7808966321111989
2012-03-07 11:00:00,0.9972792666715125
2012-03-07 12:00:00,2.6394812839788138
