timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.6482744670515865
2012-03-01 02:00:00,0.7705948765565003
2012-03-01 03:00:00,0.8461756149355334
2012-03-01 04:00:00,0.6817493886341737
2012-03-01 05:00:00,1.4795328181863545
2012-03-01 06:00:00,0.49945649515155904
2012-03-01 07:00:00,0.5462712635996568
2012-03-01 08:00:00,0.5410467080592493
2012-03-01 09:00:00,0.5839502536218012
2012-03-01 10:00:00,0.6200549274184615
2012-03-01 11:00:00,0.6320652998377201
2012-03-01 12:00:00,0.6533594747577207
2012-03-01 13:00:00,0.6530980075456704
2012-03-01 14:00:00,0.6848364239651127
2012-03-01 15:00:00,1.9677921380871544
2012-03-01 16:00:00,1.7121130350856657
2012-03-01 17:00:00,0.7417009744218932
2012-03-01 18:00:00,0.7054645784069083
2012-03-01 19:00:00,0.6952111346954317
2012-03-01 20:00:00,0.778202959143049
2012-03-01 21:00:00,0.7202010544602532
2012-03-01 22:00:00,1.9100083265339531
2012-03-01 23:00:00,0.7127738156970882
2012-03-02 00:00:00,1.6914950741423547
2012-03-02 01:00:00,0.6898825212664876
2012-03-02 02:00:00,0.6990510656171006
2012-03-02 03:00:00,0.6919565823132352
2012-03-02 04:00:00,0.7121517766925779
2012-03-02 05:00:00,0.6944719146068903
2012-03-02 06:00:00,0.7269204546715486
2012-03-02 07:00:00,0.7323774359190504
2012-03-02 08:00:00,1.90999115725211
2012-03-02 09:00:00,0.6934498513755643
2012-03-02 10:00:00,0.6684090240793784
2012-03-02 11:00:00,0.7040552765955828
2012-03-02 12:00:00,0.7031430723869625
2012-03-02 13:00:00,0.6814428207627706
2012-03-02 14:00:00,0.7099506795614284
2012-03-02 15:00:00,1.9391372507038587
2012-03-02 16:00:00,0.6791488781182254
2012-03-02 17:00:00,0.7233128923483797
2012-03-02 18:00:00,0.6956624566022889
2012-03-02 19:00:00,0.7217474179317055
2012-03-02 20:00:00,0.7142237284710247
2012-03-02 21:00:00,0.6864477524407798
2012-03-02 22:00:00,0.7564054306819976
2012-03-02 23:00:00,0.7444041688723864
2012-03-03 00:00:00,0.6972958126556947
2012-03-03 01:00:00,1.9879253239850883
2012-03-03 02:00:00,0.6692517540435835
2012-03-03 03:00:00,0.6866210286000187
2012-03-03 04:00:00,0.7483274669589538
2012-03-03 05:00:00,0.6966850661107237
2012-03-03 06:00:00,0.71169698145462
2012-03-03 07:00:00,0.6995815555889081
2012-03-03 08:00:00,2.00867303776654
2012-03-03 09:00:00,0.7021640704050592
2012-03-03 10:00:00,0.6996385258725505
2012-03-03 11:00:00,0.6968222882231548
2012-03-03 12:00:00,0.725529696751992
2012-03-03 13:00:00,0.7402431745818404
2012-03-03 14:00:00,0.7067118230979107
2012-03-03 15:00:00,0.7212879168927835
2012-03-03 16:00:00,0.7536683540740872
2012-03-03 17:00:00,0.7209829514161779
2012-03-03 18:00:00,2.0440117862117297
2012-03-03 19:00:00,0.7161327517000872
2012-03-03 20:00:00,0.7797785063341831
2012-03-03 21:00:00,0.6961482225984976
2012-03-03 22:00:00,0.7706449961720729
2012-03-03 23:00:00,0.7296004814927122
2012-03-04 00:00:00,0.7340786488558378
2012-03-04 01:00:00,0.69305092307245
2012-03-04 02:00:00,0.7394702825132637
2012-03-04 03:00:00,0.7247995658923562
2012-03-04 04:00:00,0.7397483825456679
2012-03-04 05:00:00,0.7502880969076285
2012-03-04 06:00:00,0.735227532367835
2012-03-04 07:00:00,0.8373733411315029
2012-03-04 08:00:00,0.6813065150453104
2012-03-04 09:00:00,0.7430554016917599
2012-03-04 10:00:00,0.7040527146948257
2012-03-04 11:00:00,2.108675816421895
2012-03-04 12:00:00,0.7950228162106937
2012-03-04 13:00:00,0.7187596315677246
2012-03-04 14:00:00,0.7246626846034139
2012-03-04 15:00:00,0.6919149513608994
2012-03-04 16:00:00,0.6974251771431451
2012-03-04 17:00:00,0.7264651504109784
2012-03-04 18:00:00,0.7125456338443366
2012-03-04 19:00:00,0.7000229354728137
2012-03-04 20:00:00,0.7141685522921735
2012-03-04 21:00:00,0.746824786115344
2012-03-04 22:00:00,0.7422365935881917
2012-03-04 23:00:00,0.7479478542438871
2012-03-05 00:00:00,0.7887138326227898
2012-03-05 01:00:00,0.7444425466600925
2012-03-05 02:00:00,0.7395611817972833
2012-03-05 03:00:00,0.7788130492044518
2012-03-05 04:00:00,2.164527189676095
2012-03-05 05:00:00,0.7352595630058423
2012-03-05 06:00:00,0.6972630752859056
2012-03-05 07:00:00,0.697247034969632
2012-03-05 08:00:00,0.7208590781024441
2012-03-05 09:00:00,0.7321000750387447
2012-03-05 10:00:00,0.7328656349530623
2012-03-05 11:00:00,0.7234028469640025
