timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7721221818681506
2012-03-01 02:00:00,0.6580277909112591
2012-03-01 03:00:00,0.8118165216624672
2012-03-01 04:00:00,0.6842069553664122
2012-03-01 05:00:00,1.4144956945067835
2012-03-01 06:00:00,0.48231224734875894
2012-03-01 07:00:00,0.5167539873652208
2012-03-01 08:00:00,0.5273968731625653
2012-03-01 09:00:00,0.5725999072469042
2012-03-01 10:00:00,0.5966280225120383
2012-03-01 11:00:00,0.6178830763055362
2012-03-01 12:00:00,0.634286696975438
2012-03-01 13:00:00,0.6449982896036737
2012-03-01 14:00:00,0.675375702444579
2012-03-01 15:00:00,1.929997031784206
2012-03-01 16:00:00,1.6829550137488962
2012-03-01 17:00:00,0.7398140266910581
2012-03-01 18:00:00,0.7357377295439343
2012-03-01 19:00:00,0.6861241428843003
2012-03-01 20:00:00,0.7176222871233817
2012-03-01 21:00:00,0.7220829038949481
2012-03-01 22:00:00,1.8827011725431857
2012-03-01 23:00:00,0.7123050330932631
2012-03-02 00:00:00,1.6781389476857844
2012-03-02 01:00:00,0.690616477758109
2012-03-02 02:00:00,0.6862568659138849
2012-03-02 03:00:00,0.6865771688178145
2012-03-02 04:00:00,0.6846862088986664
2012-03-02 05:00:00,0.6891494838651421
2012-03-02 06:00:00,0.7346849795979697
2012-03-02 07:00:00,0.7116067545925036
2012-03-02 08:00:00,1.8899064293974415
2012-03-02 09:00:00,0.699086572233415
2012-03-02 10:00:00,0.7198540607924532
2012-03-02 11:00:00,0.7136165288967545
2012-03-02 12:00:00,0.6654580094739331
2012-03-02 13:00:00,0.6964196016051094
2012-03-02 14:00:00,0.7046963828245676
2012-03-02 15:00:00,1.9175473847840172
2012-03-02 16:00:00,0.6910275623391893
2012-03-02 17:00:00,0.729788897126719
2012-03-02 18:00:00,0.6757782731741119
2012-03-02 19:00:00,0.7052898369544403
2012-03-02 20:00:00,0.7242417588013403
2012-03-02 21:00:00,0.695183119288854
2012-03-02 22:00:00,0.7250781110358842
2012-03-02 23:00:00,0.733666256776503
2012-03-03 00:00:00,0.7211357626371068
2012-03-03 01:00:00,1.9673180087818523
2012-03-03 02:00:00,0.7027118104626916
2012-03-03 03:00:00,0.7214079925414676
2012-03-03 04:00:00,0.7211641502707448
2012-03-03 05:00:00,0.7180343026260501
2012-03-03 06:00:00,0.7075435547722709
2012-03-03 07:00:00,0.6916427098936219
2012-03-03 08:00:00,1.985997449888818
2012-03-03 09:00:00,0.6889022875157237
2012-03-03 10:00:00,0.6767154708727907
2012-03-03 11:00:00,0.709133332448723
2012-03-03 12:00:00,0.6886159839208009
2012-03-03 13:00:00,0.7012696629705231
2012-03-03 14:00:00,0.6987078506524584
2012-03-03 15:00:00,0.717594861535773
2012-03-03 16:00:00,0.733411447086579
2012-03-03 17:00:00,0.7036438113177678
2012-03-03 18:00:00,2.025666034722401
2012-03-03 19:00:00,0.7107581343793321
2012-03-03 20:00:00,0.7705341535503911
2012-03-03 21:00:00,0.7355473941209576
2012-03-03 22:00:00,0.7635220532913627
2012-03-03 23:00:00,0.7371566375830937
2012-03-04 00:00:00,0.7509912630596776
2012-03-04 01:00:00,0.7645141165269642
2012-03-04 02:00:00,0.743804599520943
2012-03-04 03:00:00,0.7617150574289093
2012-03-04 04:00:00,0.7119614138267989
2012-03-04 05:00:00,0.7190608417364027
2012-03-04 06:00:00,0.73304057570237
2012-03-04 07:00:00,0.7906477056163882
2012-03-04 08:00:00,0.6542617429053638
2012-03-04 09:00:00,0.7092344851658117
2012-03-04 10:00:00,0.7093538784035983
2012-03-04 11:00:00,2.0918119395439887
2012-03-04 12:00:00,0.7360170252325151
2012-03-04 13:00:00,0.7109630506542525
2012-03-04 14:00:00,0.6755582289066056
2012-03-04 15:00:00,0.7119434177272557
2012-03-04 16:00:00,0.713985945358031
2012-03-04 17:00:00,0.7243225605850953
2012-03-04 18:00:00,0.7084111343300954
2012-03-04 19:00:00,0.728217044591228
2012-03-04 20:00:00,0.7409643926601238
2012-03-04 21:00:00,0.7208584916588904
2012-03-04 22:00:00,0.7276971094793101
2012-03-04 23:00:00,0.7301387492153116
2012-03-05 00:00:00,0.7686127464994071
2012-03-05 01:00:00,0.7227340288729158
2012-03-05 02:00:00,0.7235445724449159
2012-03-05 03:00:00,0.749294083840211
2012-03-05 04:00:00,2.151736340170554
2012-03-05 05:00:00,0.7188143702674985
2012-03-05 06:00:00,0.7100216664185967
2012-03-05 07:00:00,0.7052099200524372
2012-03-05 08:00:00,0.7370109404561221
2012-03-05 09:00:00,0.7314266097983275
2012-03-05 10:00:00,0.7203235401337457
2012-03-05 11:00:00,0.7251576565804084
2012-03-05 12:00:00,0.7130986412254566
2012-03-05 13:00:00,0.7303798863874572
2012-03-05 14:00:00,0.7215705254884692
2012-03-05 15:00:00,0.7171533816670507
2012-03-05 16:00:00,0.6928629710865454
