timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.8514671005943885
2012-03-01 02:00:00,0.7009879943935683
2012-03-01 03:00:00,0.6628544685274224
2012-03-01 04:00:00,0.6037150457259917
2012-03-01 05:00:00,1.4094378287059857
2012-03-01 06:00:00,0.4950174247623302
2012-03-01 07:00:00,0.5077953321569292
2012-03-01 08:00:00,0.5470628869576077
2012-03-01 09:00:00,0.5942037666848147
2012-03-01 10:00:00,0.5913521290344856
2012-03-01 11:00:00,0.6075393392055343
2012-03-01 12:00:00,0.6393366220852029
2012-03-01 13:00:00,0.6617132939937853
2012-03-01 14:00:00,0.6555061903656443
2012-03-01 15:00:00,1.9155492037122797
2012-03-01 16:00:00,1.6713559588780615
2012-03-01 17:00:00,0.6399764000348368
2012-03-01 18:00:00,0.7069094135915746
2012-03-01 19:00:00,0.6630307791046467
2012-03-01 20:00:00,0.6902296046724425
2012-03-01 21:00:00,0.6985263962554437
2012-03-01 22:00:00,1.892718618010562
2012-03-01 23:00:00,0.6732499455405114
2012-03-02 00:00:00,1.6957889741394636
2012-03-02 01:00:00,0.6608538093604747
2012-03-02 02:00:00,0.6439933186713744
2012-03-02 03:00:00,0.7101860563517675
2012-03-02 04:00:00,0.6826927865237113
2012-03-02 05:00:00,0.678387068482288
2012-03-02 06:00:00,0.6763965299358755
2012-03-02 07:00:00,0.6985390686541672
2012-03-02 08:00:00,1.9099599933718356
2012-03-02 09:00:00,0.7060497596110744
2012-03-02 10:00:00,0.6937899685923569
2012-03-02 11:00:00,0.729090667504655
2012-03-02 12:00:00,0.7155300318879817
2012-03-02 13:00:00,0.6478848264573148
2012-03-02 14:00:00,0.6957121666407998
2012-03-02 15:00:00,1.9372753533977778
2012-03-02 16:00:00,0.6901623730530585
2012-03-02 17:00:00,0.6696133453296731
2012-03-02 18:00:00,0.6900521934492599
2012-03-02 19:00:00,0.6836932618168279
2012-03-02 20:00:00,0.6767813845106792
2012-03-02 21:00:00,0.6498209395421395
2012-03-02 22:00:00,0.6934462658139088
2012-03-02 23:00:00,0.6944589736816543
2012-03-03 00:00:00,0.7438298873701507
2012-03-03 01:00:00,1.9953658235445888
2012-03-03 02:00:00,0.661877135621488
2012-03-03 03:00:00,0.6950552027997071
2012-03-03 04:00:00,0.7103829678904274
2012-03-03 05:00:00,0.6210655029684908
2012-03-03 06:00:00,0.6935844954641114
2012-03-03 07:00:00,0.6569252600668054
2012-03-03 08:00:00,2.0226703474825816
2012-03-03 09:00:00,0.6647179073003862
2012-03-03 10:00:00,0.6750818044269943
2012-03-03 11:00:00,0.7314246517240756
2012-03-03 12:00:00,0.6330949530116677
2012-03-03 13:00:00,0.6577091604859221
2012-03-03 14:00:00,0.6290711413213554
2012-03-03 15:00:00,0.6829097619792259
2012-03-03 16:00:00,0.670297515303025
2012-03-03 17:00:00,0.6794367213743073
2012-03-03 18:00:00,2.067581549554452
2012-03-03 19:00:00,0.7205016678181455
2012-03-03 20:00:00,0.7186253300287576
2012-03-03 21:00:00,0.6888335971882593
2012-03-03 22:00:00,0.7030323357947477
2012-03-03 23:00:00,0.6988729051215277
2012-03-04 00:00:00,0.671372558967225
2012-03-04 01:00:00,0.6131516385179968
2012-03-04 02:00:00,0.6562871497974136
2012-03-04 03:00:00,0.6304600096045606
2012-03-04 04:00:00,0.639899439375241
2012-03-04 05:00:00,0.6851922949748172
2012-03-04 06:00:00,0.7035162112282266
2012-03-04 07:00:00,0.7340039713842095
2012-03-04 08:00:00,0.6427216899397395
2012-03-04 09:00:00,0.68013618005946
2012-03-04 10:00:00,0.6612995344418432
2012-03-04 11:00:00,2.160349774538369
2012-03-04 12:00:00,0.7170485529326283
2012-03-04 13:00:00,0.6369771432497955
2012-03-04 14:00:00,0.6408778877095572
2012-03-04 15:00:00,0.6123463557760943
2012-03-04 16:00:00,0.6327049471570091
2012-03-04 17:00:00,0.6533570895689252
2012-03-04 18:00:00,0.66067370705787
2012-03-04 19:00:00,0.662203461098903
2012-03-04 20:00:00,0.6594674932929662
2012-03-04 21:00:00,0.6457246116055595
2012-03-04 22:00:00,0.6550844982434291
2012-03-04 23:00:00,0.6420029386498893
2012-03-05 00:00:00,0.6466919479338045
2012-03-05 01:00:00,0.6937674053123042
2012-03-05 02:00:00,0.6574268050820804
2012-03-05 03:00:00,0.6815699296452994
2012-03-05 04:00:00,2.246555322130005
2012-03-05 05:00:00,0.6704471817505331
2012-03-05 06:00:00,0.6218902969989871
2012-03-05 07:00:00,0.331548558604104
2012-03-05 08:00:00,0.5684580492510617
2012-03-05 09:00:00,0.47234677891448124
2012-03-05 10:00:00,0.5949074524163602
2012-03-05 11:00:00,0.612461246890874
2012-03-05 12:00:00,0.5803234226674762
2012-03-05 13:00:00,0.5651812711493668
2012-03-05 14:00:00,0.5883632507865845
2012-03-05 15:00:00,0.5941281477089416
2012-03-05 16:00:00,0.556937191151746
2012-03-05 17:00:00,0.5823332228355296
2012-03-05 18:00:00,0.670474770043394
2012-03-05 19:00:00,0.5999167131384949
2012-03-05 20:00:00,0.5936582559931154
2012-03-05 21:00:00,2.3514645431615824
2012-03-05 22:00:00,0.5338660702655607
2012-03-05 23:00:00,0.7524291230558757
2012-03-06 00:00:00,0.17840197300105406
2012-03-06 01:00:00,0.31554400800291543
2012-03-06 02:00:00,0.24652974423377755
2012-03-06 03:00:00,0.2515452004745861
2012-03-06 04:00:00,0.31093242391467785
2012-03-06 05:00:00,0.13717354774270327
2012-03-06 06:00:00,0.16654524284800526
2012-03-06 07:00:00,0.31191816953661017
2012-03-06 08:00:00,0.5292457819824142
2012-03-06 09:00:00,0.19770299399812788
2012-03-06 10:00:00,0.2814969131523795
2012-03-06 11:00:00,0.5065252683117278
2012-03-06 12:00:00,0.180384609832483
2012-03-06 13:00:00,0.2775339673424532
2012-03-06 14:00:00,2.524512533255324
2012-03-06 15:00:00,0.8712401131107291
2012-03-06 16:00:00,0.3637429252154388
2012-03-06 17:00:00,0.9576762789875248
2012-03-06 18:00:00,0.4525934045088143
2012-03-06 19:00:00,1.7715372142367434
2012-03-06 20:00:00,0.5555174676984135
2012-03-06 21:00:00,0.5217393053310246
2012-03-06 22:00:00,0.3309252786268336
2012-03-06 23:00:00,0.6728300032437668
2012-03-07 00:00:00,0.6522930801119996
2012-03-07 01:00:00,0.5754320942636227
2012-03-07 02:00:00,1.713592357612612
2012-03-07 03:00:00,0.4906437705447173
2012-03-07 04:00:00,0.6727989065285743
2012-03-07 05:00:00,0.45525208042407356
2012-03-07 06:00:00,0.7405815541885298
2012-03-07 07:00:00,2.5659123931493975
2012-03-07 08:00:00,0.5995072511435604
2012-03-07 09:00:00,0.2306506410010344
