timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9632035690210777
2012-03-01 02:00:00,0.5449007414913738
2012-03-01 03:00:00,0.7506602487292543
2012-03-01 04:00:00,0.7546436132452312
2012-03-01 05:00:00,1.3178751182908233
2012-03-01 06:00:00,0.44341667663026085
2012-03-01 07:00:00,0.5287948640307161
2012-03-01 08:00:00,0.5164194203051917
2012-03-01 09:00:00,0.5376683136174234
2012-03-01 10:00:00,0.5371201965600004
2012-03-01 11:00:00,1.6790402181551047
2012-03-01 12:00:00,0.5199727483106216
2012-03-01 13:00:00,0.5235153469964803
2012-03-01 14:00:00,0.5421793706568893
2012-03-01 15:00:00,1.7602812185544419
2012-03-01 16:00:00,1.5498782260300334
2012-03-01 17:00:00,0.5992422138070512
2012-03-01 18:00:00,0.584708361148222
2012-03-01 19:00:00,0.5969653712215192
2012-03-01 20:00:00,0.6135441007331629
2012-03-01 21:00:00,0.6565760074418263
2012-03-01 22:00:00,1.8002369064148815
2012-03-01 23:00:00,0.6169932280643148
2012-03-02 00:00:00,1.620651979896707
2012-03-02 01:00:00,0.5573517495923815
2012-03-02 02:00:00,0.70108823525546
2012-03-02 03:00:00,0.6483282345759341
2012-03-02 04:00:00,1.7771425341169609
2012-03-02 05:00:00,0.5972596308508241
2012-03-02 06:00:00,0.6606098425428519
2012-03-02 07:00:00,0.6408037551966737
2012-03-02 08:00:00,1.7896327067364406
2012-03-02 09:00:00,0.625848227020136
2012-03-02 10:00:00,0.6221368464644661
2012-03-02 11:00:00,0.6626111271212392
2012-03-02 12:00:00,0.6578651570294064
2012-03-02 13:00:00,0.6339668680213508
2012-03-02 14:00:00,0.7029364439599519
2012-03-02 15:00:00,1.8373213523850584
2012-03-02 16:00:00,0.6683870111858611
2012-03-02 17:00:00,0.6359851629581692
2012-03-02 18:00:00,0.705530896705516
2012-03-02 19:00:00,0.6134224241919656
2012-03-02 20:00:00,0.6908714148222257
2012-03-02 21:00:00,1.8660390775609057
2012-03-02 22:00:00,0.6409793475363513
2012-03-02 23:00:00,0.583587505423168
2012-03-03 00:00:00,0.5892984307786567
2012-03-03 01:00:00,1.8615981588636301
2012-03-03 02:00:00,0.5885502196754933
2012-03-03 03:00:00,0.6309419593233214
2012-03-03 04:00:00,0.6636364792086943
2012-03-03 05:00:00,0.6446888585750111
2012-03-03 06:00:00,0.7056580247734007
2012-03-03 07:00:00,0.7018341979926558
2012-03-03 08:00:00,1.892756347817564
2012-03-03 09:00:00,0.6916196982417614
2012-03-03 10:00:00,0.6472490444165853
2012-03-03 11:00:00,0.6138726567495384
2012-03-03 12:00:00,0.614595109720712
2012-03-03 13:00:00,0.6712618099764405
2012-03-03 14:00:00,1.907607917780312
2012-03-03 15:00:00,0.6057391064180462
2012-03-03 16:00:00,0.6948280112413688
2012-03-03 17:00:00,0.651297160814034
