timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7785805883729344
2012-03-01 02:00:00,0.6896378237185248
2012-03-01 03:00:00,0.8019969078504099
2012-03-01 04:00:00,0.6164742684901211
2012-03-01 05:00:00,1.4374527053433626
2012-03-01 06:00:00,0.4876824289534921
2012-03-01 07:00:00,0.5030160591323305
2012-03-01 08:00:00,0.5503297516108895
2012-03-01 09:00:00,0.566825569124349
2012-03-01 10:00:00,0.5788723782914987
2012-03-01 11:00:00,0.6219498369932016
2012-03-01 12:00:00,0.6198541343137957
2012-03-01 13:00:00,0.6244785789483288
2012-03-01 14:00:00,0.6375669629328835
2012-03-01 15:00:00,1.9593483620277061
2012-03-01 16:00:00,1.7058250856496364
2012-03-01 17:00:00,0.6491520622246915
2012-03-01 18:00:00,0.7311860650038012
2012-03-01 19:00:00,0.7319601765643354
2012-03-01 20:00:00,0.6802619109135645
2012-03-01 21:00:00,0.6736079115436154
2012-03-01 22:00:00,1.9210833994405176
2012-03-01 23:00:00,0.7148710350281555
2012-03-02 00:00:00,1.7159100550488358
2012-03-02 01:00:00,0.6483542293796029
2012-03-02 02:00:00,0.7470036607976588
2012-03-02 03:00:00,0.7398770983875511
2012-03-02 04:00:00,0.697397400097212
2012-03-02 05:00:00,0.7003687854501921
2012-03-02 06:00:00,0.7355939899530276
2012-03-02 07:00:00,0.69322913166512
2012-03-02 08:00:00,1.9152263187128047
2012-03-02 09:00:00,0.6834046352487813
2012-03-02 10:00:00,0.7715971368884849
2012-03-02 11:00:00,0.655904359400334
2012-03-02 12:00:00,0.7479584500209732
2012-03-02 13:00:00,0.6648321911895442
2012-03-02 14:00:00,0.761236495886863
2012-03-02 15:00:00,1.936222055052211
2012-03-02 16:00:00,0.6516108187034906
2012-03-02 17:00:00,0.6525857837431859
2012-03-02 18:00:00,0.6279436369640455
2012-03-02 19:00:00,0.6591631962941832
2012-03-02 20:00:00,0.6641433084758065
2012-03-02 21:00:00,0.7066002586970974
2012-03-02 22:00:00,0.6786607372757592
2012-03-02 23:00:00,0.6757537406752706
2012-03-03 00:00:00,0.704189058725966
2012-03-03 01:00:00,2.0027464592931614
2012-03-03 02:00:00,0.6355490896798779
2012-03-03 03:00:00,0.7189549936471733
2012-03-03 04:00:00,0.641659870678405
2012-03-03 05:00:00,0.7679010728000369
2012-03-03 06:00:00,0.729538671909114
2012-03-03 07:00:00,0.7683485101696058
2012-03-03 08:00:00,2.0222672853580765
2012-03-03 09:00:00,0.6785067355002082
2012-03-03 10:00:00,0.66002253518821
2012-03-03 11:00:00,0.7008992814716118
