timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9994577304846637
2012-03-01 02:00:00,0.5112823880867801
2012-03-01 03:00:00,0.7568247425733574
2012-03-01 04:00:00,0.4468487799757716
2012-03-01 05:00:00,1.4488543822568725
2012-03-01 06:00:00,0.43561449335246943
2012-03-01 07:00:00,0.4733762984265074
2012-03-01 08:00:00,0.5006553528622074
2012-03-01 09:00:00,0.5357861217796249
2012-03-01 10:00:00,0.5619992218667675
2012-03-01 11:00:00,0.5893320747615056
2012-03-01 12:00:00,0.5791090979313559
2012-03-01 13:00:00,0.5828204281221113
2012-03-01 14:00:00,0.6363439069162381
2012-03-01 15:00:00,2.0450445189085293
2012-03-01 16:00:00,1.7739582297059675
2012-03-01 17:00:00,0.5935465643963007
2012-03-01 18:00:00,1.8784068888300576
2012-03-01 19:00:00,0.6911762161086836
2012-03-01 20:00:00,0.660806421290672
2012-03-01 21:00:00,0.6129160657172352
2012-03-01 22:00:00,1.890593034117562
2012-03-01 23:00:00,0.6524384917123934
2012-03-02 00:00:00,1.6985074987781876
2012-03-02 01:00:00,0.621570908202734
2012-03-02 02:00:00,0.6807298923375262
2012-03-02 03:00:00,0.6701616033468794
2012-03-02 04:00:00,0.6335690501885513
2012-03-02 05:00:00,0.6203847579005825
2012-03-02 06:00:00,0.687613926450229
2012-03-02 07:00:00,0.6636376992327114
2012-03-02 08:00:00,1.9230504223242424
2012-03-02 09:00:00,0.6650484057679955
2012-03-02 10:00:00,0.6825952948433085
2012-03-02 11:00:00,1.8979129963406136
2012-03-02 12:00:00,0.6252974674229685
2012-03-02 13:00:00,0.65872834682367
2012-03-02 14:00:00,0.6890883628795057
2012-03-02 15:00:00,1.8972650347373876
2012-03-02 16:00:00,0.650110896593349
2012-03-02 17:00:00,0.5802941576829937
2012-03-02 18:00:00,0.6893099898754869
2012-03-02 19:00:00,0.5886028298019201
2012-03-02 20:00:00,0.635529683100527
2012-03-02 21:00:00,0.5952801905889059
2012-03-02 22:00:00,0.6539683395179848
2012-03-02 23:00:00,0.631951167752083
2012-03-03 00:00:00,0.5806074162894157
2012-03-03 01:00:00,1.982628015415186
2012-03-03 02:00:00,0.5854779255759228
2012-03-03 03:00:00,0.6808192854614202
2012-03-03 04:00:00,1.9693657051860234
2012-03-03 05:00:00,0.6347102875754219
2012-03-03 06:00:00,0.7154008042767803
2012-03-03 07:00:00,0.6306788259922479
2012-03-03 08:00:00,1.9642114511061741
2012-03-03 09:00:00,0.6194954419381496
2012-03-03 10:00:00,0.567355294144444
2012-03-03 11:00:00,0.5507707359571957
2012-03-03 12:00:00,0.5768995772672596
2012-03-03 13:00:00,0.598826286201223
2012-03-03 14:00:00,0.5509884633062384
2012-03-03 15:00:00,0.6103532234153198
2012-03-03 16:00:00,0.770654611358734
2012-03-03 17:00:00,0.5759134889809628
2012-03-03 18:00:00,2.03324578649054
2012-03-03 19:00:00,0.5847188458550939
2012-03-03 20:00:00,0.7768737688127767
2012-03-03 21:00:00,2.018416276507063
2012-03-03 22:00:00,0.637296760179898
2012-03-03 23:00:00,0.7627246558312245
