timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.7729852846707753
2012-03-01 02:00:00,0.7194174231287891
2012-03-01 03:00:00,0.4859251041436214
2012-03-01 04:00:00,0.6890901594832578
2012-03-01 05:00:00,1.5403130712205646
2012-03-01 06:00:00,0.4471559024695471
2012-03-01 07:00:00,0.48981926134904574
2012-03-01 08:00:00,0.5064325964188149
2012-03-01 09:00:00,0.524573007292922
2012-03-01 10:00:00,0.549694376448767
2012-03-01 11:00:00,0.576481234118037
2012-03-01 12:00:00,0.5919418561127814
2012-03-01 13:00:00,0.5605397751181794
2012-03-01 14:00:00,0.5758246143159313
2012-03-01 15:00:00,2.1434455158247667
2012-03-01 16:00:00,1.844036806349362
2012-03-01 17:00:00,0.6646482523497618
2012-03-01 18:00:00,0.6271133323959648
2012-03-01 19:00:00,0.6182124679684197
2012-03-01 20:00:00,0.7120895265690977
2012-03-01 21:00:00,0.7006515788101094
2012-03-01 22:00:00,2.077230371469211
2012-03-01 23:00:00,0.6284824411384915
2012-03-02 00:00:00,1.840748653407149
2012-03-02 01:00:00,0.5728601218313667
2012-03-02 02:00:00,0.6249674920844788
2012-03-02 03:00:00,0.6186190464752871
2012-03-02 04:00:00,0.6159691854945927
2012-03-02 05:00:00,0.6385774620039748
2012-03-02 06:00:00,0.6513090980044319
2012-03-02 07:00:00,0.47264615403262034
2012-03-02 08:00:00,2.1097974094350875
2012-03-02 09:00:00,0.5081009309514755
2012-03-02 10:00:00,0.4467398422246102
2012-03-02 11:00:00,0.4662271288930979
2012-03-02 12:00:00,0.4824905218428215
2012-03-02 13:00:00,0.49325536848136015
2012-03-02 14:00:00,0.5214713941062498
2012-03-02 15:00:00,2.203690908980073
2012-03-02 16:00:00,0.4652092204358095
2012-03-02 17:00:00,0.5078183332381733
2012-03-02 18:00:00,0.5056446974826883
2012-03-02 19:00:00,0.5105519003289081
2012-03-02 20:00:00,0.5238770254969299
2012-03-02 21:00:00,0.5165956413372509
2012-03-02 22:00:00,0.5015508310174537
2012-03-02 23:00:00,0.6098916094701055
2012-03-03 00:00:00,0.49973781605720735
2012-03-03 01:00:00,2.3274623630150275
2012-03-03 02:00:00,0.5360876029695889
2012-03-03 03:00:00,0.5638727670882052
2012-03-03 04:00:00,0.4772688729290649
2012-03-03 05:00:00,0.5148395542631998
2012-03-03 06:00:00,0.4955333465341404
2012-03-03 07:00:00,0.43508715262623254
2012-03-03 08:00:00,2.3919095741145466
2012-03-03 09:00:00,0.467958446915993
2012-03-03 10:00:00,0.48286909298456954
2012-03-03 11:00:00,0.501321442846926
2012-03-03 12:00:00,0.4784367007294326
2012-03-03 13:00:00,0.46743966129554043
2012-03-03 14:00:00,0.5077102605616931
2012-03-03 15:00:00,0.4909768514328607
2012-03-03 16:00:00,0.6080681222436648
2012-03-03 17:00:00,0.436661530092571
2012-03-03 18:00:00,2.4969481559393674
2012-03-03 19:00:00,0.4828714491290824
2012-03-03 20:00:00,0.47802795890466965
2012-03-03 21:00:00,0.48692519000972784
2012-03-03 22:00:00,0.5004590819732735
2012-03-03 23:00:00,0.4783809573607037
2012-03-04 00:00:00,0.5070487168259097
2012-03-04 01:00:00,0.49694449154448583
2012-03-04 02:00:00,0.5057685587375441
2012-03-04 03:00:00,0.5076659926188691
2012-03-04 04:00:00,0.4839013273266571
2012-03-04 05:00:00,0.48319376344759873
2012-03-04 06:00:00,0.5410391305567728
2012-03-04 07:00:00,0.5947291800502603
2012-03-04 08:00:00,0.47960903230499774
2012-03-04 09:00:00,0.659917357823127
2012-03-04 10:00:00,0.5033296558924815
2012-03-04 11:00:00,2.6871850709074434
2012-03-04 12:00:00,0.5277915768085318
2012-03-04 13:00:00,0.5089127256207383
2012-03-04 14:00:00,0.4940467396025333
2012-03-04 15:00:00,0.4962375974858693
2012-03-04 16:00:00,0.4748447026258459
2012-03-04 17:00:00,0.47362596571134835
2012-03-04 18:00:00,0.4837722648249391
2012-03-04 19:00:00,0.5048972468089332
2012-03-04 20:00:00,0.5132466394469024
2012-03-04 21:00:00,0.51504314979085
2012-03-04 22:00:00,0.4722869069965248
2012-03-04 23:00:00,0.5471247274120253
2012-03-05 00:00:00,0.5409081144716248
2012-03-05 01:00:00,0.5350303355114867
2012-03-05 02:00:00,0.5161799885714909
2012-03-05 03:00:00,0.5428810122103914
2012-03-05 04:00:00,2.8459769571859015
2012-03-05 05:00:00,0.500319019778056
2012-03-05 06:00:00,0.5291135478892844
2012-03-05 07:00:00,0.4823325918683274
2012-03-05 08:00:00,0.51148079455244
2012-03-05 09:00:00,0.5154644997674548
2012-03-05 10:00:00,0.5510309374762584
2012-03-05 11:00:00,0.5177695337039246
2012-03-05 12:00:00,0.4907736994737545
2012-03-05 13:00:00,0.523829224072614
2012-03-05 14:00:00,0.5192764839699874
2012-03-05 15:00:00,0.47267696979196516
2012-03-05 16:00:00,0.46056484797373926
2012-03-05 17:00:00,0.5253022304820787
2012-03-05 18:00:00,0.5237640504560959
2012-03-05 19:00:00,0.5136173472994111
2012-03-05 20:00:00,0.5285271290213391
2012-03-05 21:00:00,2.9860197927975345
2012-03-05 22:00:00,0.5185087960368914
2012-03-05 23:00:00,0.5231733120078196
2012-03-06 00:00:00,0.565262683519199
2012-03-06 01:00:00,0.520699516453517
2012-03-06 02:00:00,0.5042861757519836
2012-03-06 03:00:00,0.4973053486151829
