timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9891994735018851
2012-03-01 02:00:00,0.8803082263210615
2012-03-01 03:00:00,0.7530121114390588
2012-03-01 04:00:00,0.5957083557311679
2012-03-01 05:00:00,1.1814824102753545
2012-03-01 06:00:00,0.3879650814092544
2012-03-01 07:00:00,0.4284129700009753
2012-03-01 08:00:00,0.4634887431278791
2012-03-01 09:00:00,0.4843819955331336
2012-03-01 10:00:00,1.5175550220196468
2012-03-01 11:00:00,0.48890222378298126
2012-03-01 12:00:00,0.5128210627224256
2012-03-01 13:00:00,0.5179027816035962
2012-03-01 14:00:00,0.546577143968183
2012-03-01 15:00:00,1.6684497952518338
2012-03-01 16:00:00,1.4768923900796063
2012-03-01 17:00:00,0.5938070576261443
2012-03-01 18:00:00,0.6101506304105762
2012-03-01 19:00:00,0.5630713245569524
2012-03-01 20:00:00,0.608160518586982
2012-03-01 21:00:00,0.602319915780661
2012-03-01 22:00:00,1.7271563595684318
2012-03-01 23:00:00,0.5844527361273021
2012-03-02 00:00:00,1.5557689891869928
2012-03-02 01:00:00,0.6215296458658488
2012-03-02 02:00:00,0.6056611707920871
2012-03-02 03:00:00,1.7053397579522749
2012-03-02 04:00:00,0.5804622059442652
2012-03-02 05:00:00,0.595754998285757
2012-03-02 06:00:00,0.6196655817186956
2012-03-02 07:00:00,0.6074605001110045
2012-03-02 08:00:00,1.7438810392253337
2012-03-02 09:00:00,0.5752469154873748
2012-03-02 10:00:00,0.6347769389269151
2012-03-02 11:00:00,0.567715123982209
2012-03-02 12:00:00,0.6044877486648447
2012-03-02 13:00:00,0.5828863334006109
2012-03-02 14:00:00,0.6121232903764782
2012-03-02 15:00:00,1.8072695697545884
2012-03-02 16:00:00,0.6287116197882082
2012-03-02 17:00:00,0.5957766542806211
2012-03-02 18:00:00,0.5932140356100204
2012-03-02 19:00:00,0.6348461502642085
2012-03-02 20:00:00,1.832791538622508
2012-03-02 21:00:00,0.6441997860150477
2012-03-02 22:00:00,0.6112704400191804
2012-03-02 23:00:00,0.6105699986033887
2012-03-03 00:00:00,0.6878474869013598
2012-03-03 01:00:00,1.8416920173511915
2012-03-03 02:00:00,0.6065444364851997
2012-03-03 03:00:00,0.5960224779460852
2012-03-03 04:00:00,0.5581196943445611
2012-03-03 05:00:00,0.5974498049855217
2012-03-03 06:00:00,0.6132294583303048
2012-03-03 07:00:00,0.6461298645342946
2012-03-03 08:00:00,1.887782220426725
2012-03-03 09:00:00,0.6417797945332484
2012-03-03 10:00:00,0.6441671777976951
2012-03-03 11:00:00,0.604326637013372
2012-03-03 12:00:00,0.6642508187382672
2012-03-03 13:00:00,1.8948906487841877
2012-03-03 14:00:00,0.6085662292541003
2012-03-03 15:00:00,0.5782764648694126
2012-03-03 16:00:00,0.644048847937947
2012-03-03 17:00:00,0.6279670243243669
2012-03-03 18:00:00,1.910976738440026
2012-03-03 19:00:00,0.634357895363002
2012-03-03 20:00:00,0.6857578970676419
2012-03-03 21:00:00,0.6271058913736817
2012-03-03 22:00:00,0.7311818938374783
2012-03-03 23:00:00,0.6374703323497137
2012-03-04 00:00:00,0.657186270718632
2012-03-04 01:00:00,0.6799295358369594
2012-03-04 02:00:00,0.6826350294869362
2012-03-04 03:00:00,0.6334555536071764
2012-03-04 04:00:00,0.6845688388434134
2012-03-04 05:00:00,0.6715650871793778
2012-03-04 06:00:00,1.969268796964157
2012-03-04 07:00:00,0.6372067891071133
2012-03-04 08:00:00,0.6095033753549471
2012-03-04 09:00:00,0.6631721755171676
2012-03-04 10:00:00,0.6355724092061205
2012-03-04 11:00:00,1.9780659991303333
2012-03-04 12:00:00,0.6907125365842766
2012-03-04 13:00:00,0.6218369160811814
2012-03-04 14:00:00,0.642681745818051
2012-03-04 15:00:00,0.6141586273501575
2012-03-04 16:00:00,0.5990475826873719
2012-03-04 17:00:00,0.6326854453931776
2012-03-04 18:00:00,0.9859777045612875
2012-03-04 19:00:00,0.5853399397395675
2012-03-04 20:00:00,0.5693899072107094
2012-03-04 21:00:00,0.5810591785299011
2012-03-04 22:00:00,0.6083032537653558
2012-03-04 23:00:00,2.03135540220322
2012-03-05 00:00:00,0.5755508384535342
2012-03-05 01:00:00,0.597392899392584
2012-03-05 02:00:00,0.5945647809512724
2012-03-05 03:00:00,0.6084707207768723
2012-03-05 04:00:00,2.041119959835638
2012-03-05 05:00:00,0.569220141961218
2012-03-05 06:00:00,0.5877947618416677
2012-03-05 07:00:00,0.5371967804875937
2012-03-05 08:00:00,0.5611641533718659
2012-03-05 09:00:00,0.5987422193903517
2012-03-05 10:00:00,0.5639363283193446
2012-03-05 11:00:00,0.5209348597837348
2012-03-05 12:00:00,0.5460643984845468
2012-03-05 13:00:00,0.567490878100432
2012-03-05 14:00:00,0.5581792867497738
2012-03-05 15:00:00,0.569820092484535
2012-03-05 16:00:00,2.11127035828329
2012-03-05 17:00:00,0.5213624835620807
2012-03-05 18:00:00,0.5997530737034265
2012-03-05 19:00:00,0.5364479255797898
2012-03-05 20:00:00,0.556116260269616
2012-03-05 21:00:00,2.1155989870532665
2012-03-05 22:00:00,0.5164960649370999
2012-03-05 23:00:00,0.5527425466607082
2012-03-06 00:00:00,0.5762600312633563
2012-03-06 01:00:00,0.5756976574077374
2012-03-06 02:00:00,0.5992674135941836
2012-03-06 03:00:00,0.5222010602211191
2012-03-06 04:00:00,0.5713655389495504
2012-03-06 05:00:00,0.6135864338155785
2012-03-06 06:00:00,0.4572314482442455
2012-03-06 07:00:00,0.5825746608973663
2012-03-06 08:00:00,0.5737440046524048
2012-03-06 09:00:00,2.172480059010756
2012-03-06 10:00:00,0.5200431961684256
2012-03-06 11:00:00,0.6098757724360003
2012-03-06 12:00:00,0.4884272957884306
2012-03-06 13:00:00,0.6739210109461805
2012-03-06 14:00:00,2.1809239444240864
2012-03-06 15:00:00,0.548490754187363
2012-03-06 16:00:00,0.5098946521762775
2012-03-06 17:00:00,0.5141382437603566
2012-03-06 18:00:00,0.5338027399898257
2012-03-06 19:00:00,1.5505695261617698
2012-03-06 20:00:00,0.5482976589547762
2012-03-06 21:00:00,0.6582191081029161
2012-03-06 22:00:00,0.6196870587114033
2012-03-06 23:00:00,0.726943835922249
2012-03-07 00:00:00,0.5500791785931908
2012-03-07 01:00:00,0.5652623481775638
2012-03-07 02:00:00,2.216911132866949
2012-03-07 03:00:00,0.5587894308619729
2012-03-07 04:00:00,0.6707306745027495
2012-03-07 05:00:00,0.4353443022285064
2012-03-07 06:00:00,0.5274237323770836
2012-03-07 07:00:00,2.221187954554931
2012-03-07 08:00:00,0.4410086640023394
2012-03-07 09:00:00,0.6135216781106556
2012-03-07 10:00:00,0.6663863867675592
2012-03-07 11:00:00,0.6109977135245432
2012-03-07 12:00:00,2.225231668341002
2012-03-07 13:00:00,0.7033752000184433
2012-03-07 14:00:00,0.7521171196933523
2012-03-07 15:00:00,0.631200412725765
2012-03-07 16:00:00,0.6683784537026499
2012-03-07 17:00:00,0.7860431844394534
2012-03-07 18:00:00,0.6787445424515567
2012-03-07 19:00:00,2.2290758882428507
2012-03-07 20:00:00,0.5934656079227009
2012-03-07 21:00:00,0.4416105134247275
2012-03-07 22:00:00,0.8702397930453721
2012-03-07 23:00:00,0.5528708158731326
2012-03-08 00:00:00,2.2312635786692145
2012-03-08 01:00:00,0.7638452755616251
2012-03-08 02:00:00,0.5628217386775685
2012-03-08 03:00:00,0.5795006073324888
2012-03-08 04:00:00,0.5609446767108262
2012-03-08 05:00:00,2.2321355281938775
2012-03-08 06:00:00,0.5424191644982158
2012-03-08 07:00:00,0.5317769206343866
2012-03-08 08:00:00,0.5142364724817454
2012-03-08 09:00:00,0.982818012314018
2012-03-08 10:00:00,0.5967509315943349
2012-03-08 11:00:00,0.7436649659433133
2012-03-08 12:00:00,2.240622086986053
2012-03-08 13:00:00,0.48946906291442865
2012-03-08 14:00:00,0.4955593942832667
2012-03-08 15:00:00,0.543696251369548
2012-03-08 16:00:00,0.504618048223516
2012-03-08 17:00:00,2.2483566772698724
2012-03-08 18:00:00,0.5608310035046795
2012-03-08 19:00:00,0.501616130151044
2012-03-08 20:00:00,0.5258704738585751
2012-03-08 21:00:00,0.4813244249095714
2012-03-08 22:00:00,2.2527226800124787
2012-03-08 23:00:00,0.5062938746332891
2012-03-09 00:00:00,0.5258642997777627
2012-03-09 01:00:00,0.5093998927790773
2012-03-09 02:00:00,0.6731946807062353
2012-03-09 03:00:00,0.49100114420645147
2012-03-09 04:00:00,0.6325659545891419
2012-03-09 05:00:00,2.2649317857636313
2012-03-09 06:00:00,0.5081507932618217
2012-03-09 07:00:00,0.5251138147593681
2012-03-09 08:00:00,0.4939641203851863
2012-03-09 09:00:00,0.52084912655492
2012-03-09 10:00:00,0.7812892199447228
2012-03-09 11:00:00,0.5793550005652655
2012-03-09 12:00:00,0.5720349552828092
2012-03-09 13:00:00,0.4959674526058958
2012-03-09 14:00:00,0.5126925103060077
2012-03-09 15:00:00,2.2924669620874343
2012-03-09 16:00:00,0.4979400154581394
2012-03-09 17:00:00,1.1315698480196086
2012-03-09 18:00:00,0.48898578820715194
2012-03-09 19:00:00,0.48149402251745566
2012-03-09 20:00:00,0.5392251404627044
2012-03-09 21:00:00,0.5136628153194317
2012-03-09 22:00:00,2.2995191641798503
2012-03-09 23:00:00,0.46487372619276324
2012-03-10 00:00:00,0.45095759582242806
2012-03-10 01:00:00,0.9441398073080972
2012-03-10 02:00:00,0.3545954198006539
2012-03-10 03:00:00,0.3727005875976902
2012-03-10 04:00:00,0.25359639413899476
2012-03-10 05:00:00,1.3272638430596018
