timestamp,outlier_score
2012-03-01 00:00:00,0.12405508756637573
2012-03-01 01:00:00,0.9513265513508631
2012-03-01 02:00:00,0.4748182397251692
2012-03-01 03:00:00,0.8015533807180804
2012-03-01 04:00:00,0.5199050138313143
2012-03-01 05:00:00,1.4524114908659718
2012-03-01 06:00:00,0.48340520614761795
2012-03-01 07:00:00,0.5282902917784735
2012-03-01 08:00:00,0.50150401983716
2012-03-01 09:00:00,0.5748892379977442
2012-03-01 10:00:00,0.5823263743142153
2012-03-01 11:00:00,0.6532880100455273
2012-03-01 12:00:00,0.5771052899625654
2012-03-01 13:00:00,0.6061379281054491
2012-03-01 14:00:00,0.6174440321172141
2012-03-01 15:00:00,1.9944804478583857
2012-03-01 16:00:00,1.7320429883059136
2012-03-01 17:00:00,0.578586185597602
2012-03-01 18:00:00,0.6252410096206896
2012-03-01 19:00:00,0.6215835460135878
2012-03-01 20:00:00,0.6313237646725128
2012-03-01 21:00:00,0.6671151374910336
2012-03-01 22:00:00,1.98338044686564
2012-03-01 23:00:00,0.616475461954638
2012-03-02 00:00:00,1.7553529589738959
2012-03-02 01:00:00,0.5623048607475262
2012-03-02 02:00:00,0.6772004918328317
2012-03-02 03:00:00,0.581717456439201
2012-03-02 04:00:00,0.6814319875666975
2012-03-02 05:00:00,0.701590042112143
2012-03-02 06:00:00,0.5954181093732975
2012-03-02 07:00:00,0.47605657845596916
2012-03-02 08:00:00,2.0249274232863272
2012-03-02 09:00:00,0.6608913235193422
2012-03-02 10:00:00,0.6309009909548537
2012-03-02 11:00:00,0.6324342739268006
2012-03-02 12:00:00,0.6741207182686634
2012-03-02 13:00:00,0.6291869576845658
2012-03-02 14:00:00,0.6196260128310319
2012-03-02 15:00:00,2.068590119885732
2012-03-02 16:00:00,0.6598197163584567
2012-03-02 17:00:00,0.7769087523382885
2012-03-02 18:00:00,0.6759941105378986
2012-03-02 19:00:00,0.6431598486456154
2012-03-02 20:00:00,0.6523212688968828
2012-03-02 21:00:00,0.7130811944203597
2012-03-02 22:00:00,0.6951891925062794
2012-03-02 23:00:00,0.6623251638565735
2012-03-03 00:00:00,0.6925250442537348
2012-03-03 01:00:00,2.122176447626757
2012-03-03 02:00:00,0.745495461887721
2012-03-03 03:00:00,0.6581437222651114
2012-03-03 04:00:00,0.6283197167388527
2012-03-03 05:00:00,0.6855031790861733
2012-03-03 06:00:00,0.6888612815947995
2012-03-03 07:00:00,0.7113806383867769
2012-03-03 08:00:00,2.1414905399182085
2012-03-03 09:00:00,0.6479365889466334
2012-03-03 10:00:00,0.6367235214266209
2012-03-03 11:00:00,0.6643129526074669
2012-03-03 12:00:00,0.6153908942425859
2012-03-03 13:00:00,0.6906992475418852
2012-03-03 14:00:00,0.6268551644044493
2012-03-03 15:00:00,0.743041918386847
2012-03-03 16:00:00,0.6913421637010535
2012-03-03 17:00:00,0.9385147685348574
2012-03-03 18:00:00,2.1774196860109236
2012-03-03 19:00:00,0.6576671880859233
2012-03-03 20:00:00,0.5677234455179624
2012-03-03 21:00:00,0.9191819753495021
2012-03-03 22:00:00,0.6075605769581459
2012-03-03 23:00:00,0.6342506235100537
2012-03-04 00:00:00,0.633830457024323
2012-03-04 01:00:00,0.6049183000785487
2012-03-04 02:00:00,0.6181330113261317
2012-03-04 03:00:00,0.6019945904071028
2012-03-04 04:00:00,0.6474833557053205
2012-03-04 05:00:00,0.6323665098451943
2012-03-04 06:00:00,0.657304326339534
2012-03-04 07:00:00,0.6467371130910368
2012-03-04 08:00:00,0.5962310706832935
2012-03-04 09:00:00,0.5465153272324212
2012-03-04 10:00:00,0.6609886721242262
2012-03-04 11:00:00,2.2901227203419308
2012-03-04 12:00:00,0.6362918713957173
2012-03-04 13:00:00,0.6359033052106708
2012-03-04 14:00:00,0.6283158122633395
2012-03-04 15:00:00,0.6264594756622069
2012-03-04 16:00:00,0.7084857675049748
2012-03-04 17:00:00,0.6213395523089968
2012-03-04 18:00:00,0.6476714993828105
2012-03-04 19:00:00,0.6540951884465271
2012-03-04 20:00:00,0.650791370361367
2012-03-04 21:00:00,0.6540031499002514
2012-03-04 22:00:00,0.6182172527220452
2012-03-04 23:00:00,0.6653222240651352
2012-03-05 00:00:00,0.6663084423339398
2012-03-05 01:00:00,0.6384516988107295
2012-03-05 02:00:00,0.5838399513345467
2012-03-05 03:00:00,0.6179980095196547
